sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-03,run-04,cognitive,rINS,216,cueH_stimH,6.44912958145142,-4.47994422912598,10.6918821334839,9.41924667358398,10.9919328689575,1.45684432983398,18.2472248077393,-10.2286014556885,0.840342402458191,3.52791380882263,8.20767879486084,9.71669578552246,7.42013549804688,2.34113788604736,19.3661670684814,6.13940238952637,18.766206741333,-1.59606766700745,4.55407381057739,-13.8701400756836,19.9271030426025,1.4604287147522,24.5385608673096,4.34878778457642,0.754409730434418,-5.78273344039917,5.03109645843506,-5.41302824020386,8.96444416046143,7.90640687942505,6.08824968338013,9.98325729370117,-1.45036971569061,13.9499769210815,2.69458317756653,-0.740749001502991,11.051477432251,-0.980534017086029,-1.34078943729401,18.3175449371338,7.49897766113281,8.37491130828857
sub-0109,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-23.9610748291016,-13.1441669464111,2.26680469512939,-9.09664535522461,5.08365917205811,-8.00333404541016,1.92387306690216,-5.58962774276733,6.49339628219604,25.3139934539795,8.22401714324951,6.98857593536377,10.9799871444702,3.78925681114197,4.64523124694824,16.9844512939453,3.56950521469116,-2.85411620140076,11.5796756744385,13.3287143707275,11.8071355819702,19.5625820159912,11.0410423278809,-0.396786838769913,11.3986768722534,-1.65941405296326,-8.3520450592041,-4.03790903091431,-5.30386638641357,2.43534088134766,-11.4464321136475,-16.1116981506348,1.24790263175964,9.55704784393311,7.21555185317993,4.17851829528809,16.8656978607178,-0.372118473052979,0.610038161277771,13.435474395752,-3.21965885162354,-10.2465953826904
sub-0109,ses-03,run-04,cognitive,rINS,216,cueH_stimM,2.24394965171814,0.452812790870667,-3.29029750823975,-0.716461420059204,3.62475228309631,2.76987099647522,-7.08819627761841,2.54080128669739,-4.92148447036743,16.0256977081299,21.8997573852539,14.7856760025024,4.52811765670776,22.0628490447998,10.5513973236084,7.25025939941406,16.3024368286133,5.69857978820801,-2.46501922607422,-1.96990156173706,-0.98430210351944,12.4039402008057,-3.09831070899963,0.344433844089508,1.00891149044037,-2.57874774932861,-3.40309309959412,-0.610907137393951,3.73045301437378,-5.04391813278198,5.46963310241699,-5.29492855072021,-5.1342601776123,-4.19895219802856,-9.62214279174805,8.715407371521,-4.78560161590576,6.02849960327148,-0.616685032844543,-9.07388782501221,3.48216462135315,-14.5600814819336
sub-0109,ses-03,run-04,cognitive,rINS,216,cueL_stimM,14.7780809402466,0.432604253292084,0.584893107414246,19.571439743042,1.48627936840057,-2.02345848083496,-12.924732208252,-12.5638074874878,10.2438526153564,11.4669504165649,12.5225534439087,34.5364532470703,22.4992256164551,7.60411214828491,5.41412782669067,5.61282825469971,14.1584014892578,13.6480522155762,19.5877304077148,17.80739402771,20.8148822784424,11.4982709884644,16.9125556945801,20.284049987793,23.1281051635742,-7.41514587402344,-17.1905384063721,0.223810270428658,-0.150314629077911,2.00205874443054,17.0035133361816,7.54071712493896,11.7260799407959,12.9678630828857,-0.404333293437958,6.27549600601196,5.98475694656372,-0.826518654823303,-6.96805858612061,8.44390964508057,-0.759476602077484,9.78162956237793
sub-0109,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-4.26491737365723,-8.65319538116455,-9.4649829864502,-2.8375232219696,-20.8225650787354,-12.619065284729,-11.1251983642578,-11.0836992263794,-6.58271312713623,1.35683405399323,-12.9408588409424,5.87247371673584,1.58117759227753,6.0691442489624,16.1472644805908,18.4676723480225,19.8956928253174,13.1618928909302,13.7439804077148,3.28522872924805,9.40456390380859,11.7461376190186,12.7341232299805,3.38457703590393,-2.8979766368866,8.60409259796143,-1.59187483787537,25.0110416412354,6.20768690109253,11.2411441802979,-6.01210689544678,11.9786968231201,5.42631340026855,2.13273072242737,13.3403406143188,-4.52256727218628,6.48680305480957,-8.61772918701172,0.683836579322815,-21.9361038208008,-1.85099375247955,2.80879497528076
sub-0109,ses-03,run-04,cognitive,rINS,216,cueL_stimL,35.0174713134766,14.8882293701172,7.88350343704224,10.3708591461182,-7.64169883728027,3.26577138900757,2.24702644348145,-0.593537449836731,-6.49361181259155,-1.787837266922,-4.05440282821655,13.1606969833374,-9.03802967071533,21.6346054077148,12.7979335784912,27.8086566925049,5.07997274398804,23.3014144897461,6.78203964233398,6.97857284545898,-4.39805603027344,16.2852077484131,2.15779852867126,-8.24138259887695,-16.4489822387695,-11.4819164276123,-5.34817218780518,-12.1244401931763,-10.2206039428711,-29.2783527374268,-4.54602813720703,-19.2753639221191,-18.6333141326904,-2.26379489898682,-2.42115569114685,-2.37225246429443,8.03277015686035,1.6560400724411,-9.63092231750488,1.5784866809845,9.18757820129395,7.64611101150513
sub-0109,ses-03,run-04,cognitive,rINS,216,rating,4.62230539321899,4.36410427093506,5.42579317092896,5.47047281265259,1.9562406539917,7.80344676971436,2.10463786125183,5.84196090698242,1.55468237400055,10.2341222763062,4.42777824401855,10.8180112838745,5.86097383499146,12.5571880340576,-0.066732794046402,5.15540266036987,4.24830722808838,5.36452484130859,3.02919101715088,11.1948766708374,4.34399890899658,6.48501586914062,8.50338745117188,5.19749307632446,9.07691955566406,8.02172374725342,5.44001483917236,4.90934467315674,-0.182779610157013,3.81624293327332,-0.904334783554077,1.00731086730957,-4.86892509460449,-4.13607740402222,-0.877918422222137,-0.288828730583191,0.988504588603973,1.36253237724304,1.13922619819641,6.73904228210449,10.0398283004761,3.03597831726074
sub-0109,ses-03,run-04,cognitive,rINS,216,cue,0.649396657943726,-3.02940583229065,1.23099482059479,5.28975248336792,8.66661357879639,-4.54493188858032,1.74055325984955,3.99105453491211,-9.18839550018311,-4.76685667037964,-2.35013270378113,-0.658560335636139,-5.58033084869385,-4.79550743103027,-8.10056686401367,-5.82642602920532,-8.45756149291992,-2.15324187278748,-1.14459884166718,10.3703842163086,1.14347064495087,5.06988334655762,5.82829236984253,-2.00723552703857,-0.21175517141819,-3.28973579406738,-8.14425182342529,-1.92468523979187,-3.73658394813538,-5.56664180755615,4.12225723266602,-3.75969934463501,-3.32045221328735,1.32893431186676,2.1726062297821,-0.461412310600281,5.12505912780762,11.5622291564941,18.1912937164307,12.8475513458252,11.2345943450928,-4.43954229354858
sub-0109,ses-03,run-04,cognitive,rINS,218,cueH_stimH,11.3649816513062,-19.4599094390869,1.57808458805084,-11.6874856948853,16.7651882171631,-16.6146354675293,-6.60500335693359,-17.758716583252,5.99320507049561,-4.42529678344727,16.4666137695312,-11.6894636154175,15.435435295105,-6.81260347366333,26.1722240447998,-4.61302137374878,14.6826076507568,-17.9115810394287,-4.2531156539917,-6.24490594863892,10.5718812942505,-12.5249462127686,-1.98056077957153,15.8720102310181,3.16063976287842,-18.7657470703125,-21.8734340667725,-15.0623645782471,-25.0663604736328,-5.93929529190063,-6.42565536499023,-3.01977252960205,4.40652370452881,-5.12173318862915,0.445351123809814,-7.07846641540527,-7.59839344024658,-4.96603393554688,26.5635070800781,-2.2706151008606,5.58453512191772,3.2910430431366
sub-0109,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-17.9014415740967,-15.0445432662964,-27.2947273254395,-0.193943455815315,-16.7347278594971,-18.7272720336914,4.60964059829712,-4.97870588302612,2.50576853752136,20.1599903106689,10.3770551681519,19.1011695861816,9.03829669952393,13.1201286315918,-6.72941541671753,9.23516845703125,-20.1033191680908,8.09255599975586,-5.515625,14.7194480895996,-14.1262292861938,39.496410369873,-3.67392182350159,-1.82567512989044,-26.4547824859619,-23.0345306396484,-7.73828554153442,6.74991750717163,8.64092350006104,9.31886386871338,18.3083648681641,10.2220573425293,-2.4418957233429,-6.55604124069214,27.0215969085693,25.6517467498779,19.1792335510254,16.4102268218994,0.8553307056427,18.2676029205322,11.6265277862549,3.03904628753662
