sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-17.3048856037144,1.20003651325113,-2.89705667205889,-2.8958077976532297,-4.25956366428625,4.305999685862121,-0.530771938970046,-1.5460825250044599,-0.230367204682803,5.56846661475644,-5.664719594197531,8.9530544787033,-0.674665872550497,-6.03879571761796,-4.74858731094507,10.3444732103521,-3.5698511266392003,-10.8883769886606,3.08086750077636,8.136502799879679,-8.70725858986107,-10.2154949657292,-3.84844027647107,-4.96531520165342,5.05262309661913,-1.54369450340668,-3.7570229324970903,-10.568074391267999,-14.655233940308099,-5.9154045852889405,-13.7854117172424,-4.535241289898691,-4.81562064445395,-12.0445582239944,-19.301890083516298,-12.8060097183811,1.12487663661115,-6.38437750749206,-3.69268725889906,-5.97313955906844,-4.07552451875476,-13.6900362671574
sub-0109,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-14.8979335637568,-20.7247055902783,11.3128559603285,-12.6544589517201,-3.6359070484672005,-11.0669385619265,-5.56542518399391,-21.182411293199397,-11.8929764067979,-11.145176664611302,-16.338989550497903,-0.0489019122598862,-0.5655840567844239,1.0049231643848802,0.867236478174043,3.43799613198857,12.299032273262801,6.7590974530928,14.486083634865198,7.10338327501547,3.9183218120213104,7.90896885175246,-3.1572808216567796,-2.8273143794991,9.69586996395133,20.1334276067126,22.6228030429743,20.4593457230471,6.10328270869658,5.09023754809222,8.74391310470613,12.1957809143042,3.2609120032855397,-5.81747834057687,-8.153302746659019,2.0320259807181698,10.3141701553345,19.1406299519847,7.6379260414879,-4.45042061728341,-6.452498637229249,-1.06961896574096
sub-0109,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-16.1611931219464,-9.22050935139959,2.82288000976307,-6.42786859748674,-9.97763769910617,-12.100881318975699,-12.642402429995402,-12.951745977260401,-7.8753702208422895,-18.274104103101198,-18.7176320421009,-21.077893971103602,-22.4477215951537,-5.98814966450897,-13.6764113352084,-3.7626769898812,6.982396539471179,1.6814199850726002,-16.6523218126327,-3.60500493918256,-11.6454035164309,3.4338114141398197,-14.878984440241899,-23.7336940086805,-17.709340480809,-8.6444635430177,-28.520438282788202,-11.7982402436371,4.476903820554679,-9.07700336373428,-9.83597414556691,3.1859498241431496,10.3966030784298,-10.3119714388349,-15.5467170907179,-13.636675576624999,-3.5817142198465,-1.0355473730979,-4.51995726258795,-12.5195326343847,-2.55094785236692,-33.8298323241737
sub-0109,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-5.16546639415372,-7.799815850558421,-1.1707161057535,3.62047660696307,-23.460215177176398,-15.641654690455699,-9.08294983641329,-2.41929031289985,7.83399566695521,5.8222199057139505,1.2189935379711898,-1.9502084686483,-8.644088836174161,-12.179250280833699,-23.134099656385498,-19.979984438508,-26.1464270945341,-11.295268343076,0.177322517960121,-14.5352141679283,1.5522160626241202,11.916655143827699,14.974643875690598,4.850853229762611,7.46526553874447,-8.3531738343838,-3.89889600407925,-13.3772235756317,1.4759421790663303,11.069115224156802,-2.71503314751023,3.4402105755971,-7.78745302962754,-1.20206970070848,1.7192708526131102,16.5784575935232,14.611853431063302,11.4031074716325,9.06389892973698,2.05642923441405,12.2480160210166,1.7447294002867901
sub-0109,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-32.2302020938369,-21.3800337249748,-16.7924255714073,-6.88464014789075,-28.6609747687923,-2.8230850685229503,-16.4516772513409,-29.2787703368778,-25.852908409646503,2.2914998791745003,-1.9677435576134399,-5.804859610590709,2.6646605515509303,4.06267979522171,-12.7559810965703,-17.0306153283518,-15.407850326599698,22.103551560082302,14.876492098278401,6.17567224983217,12.084754035722199,5.37985093691298,1.69321262526968,3.97039728632294,-10.996054072728901,-12.4185850860245,-15.237966216424901,-22.052821500697103,-22.1852576255307,0.9568006439008949,-11.0921855350881,-3.43254798653835,-6.96924573256386,-3.07824189960689,-4.88421171563791,-2.9150317288045495,-7.94234107480389,-6.43569386996418,8.271872217639379,10.9500772066608,16.0533536155998,3.8229528258406202
sub-0109,ses-01,run-01,vicarious,AIP,233,cueL_stimL,19.2624710708089,3.1769347003916,2.44274464190835,3.84674445617745,-6.40737535331051,-1.6916563201463202,3.12015416049953,-5.768226107955719,-6.89404448616207,-0.64287148454935,-25.9803115822088,-3.1081274275646096,-13.392357548866501,0.9809165351289441,-8.78756583818569,-21.2559064842797,-19.0093216831413,-25.540297585487398,-18.092199548304396,-18.0046000528859,-13.656938139279099,-5.48845193394224,-2.84655869810205,-10.887061183242302,-11.578617624005,-4.25612598040131,-15.9196760970324,-16.5444279227705,-12.4739807944986,-12.288192592126999,-6.858360746171289,-3.26016112420609,-3.4163645892871295,-0.793313263918456,-3.80940382625077,-7.84802935867139,-10.779107638859001,-20.761244501240803,-12.831875219280901,-19.94245936674,-29.9225292207201,-17.730113178404398
sub-0109,ses-01,run-01,vicarious,AIP,233,rating,0.419942965123642,1.0029266290218801,3.20918454440076,1.09778294565928,1.94886864936627,-2.4093631022799102,1.75379385226056,8.863386962798801,12.8953823810148,14.3989317401265,13.9658485486737,16.308400198903,18.5996823889585,16.7963765345611,19.001068325357398,16.317632828481,9.23047299560555,8.30586596865098,8.88052788486557,8.471852584409008,5.95630838090618,-0.438199139250813,0.9749535040596791,-0.38928167104109,-7.8784867676795995,-9.5711606532662,-8.567840524473981,-2.51183760946795,-6.23584668169359,-2.7915929330058,-3.56582918384261,-4.41470441254426,-4.63013057799485,3.01670520600698,-1.76237624674766,2.7833900982006003,-2.57608120675106,-7.76012549512505,-0.8066097228649379,-4.2443658849062205,-7.906351411438051,-2.88413243101802
sub-0109,ses-01,run-01,vicarious,AIP,233,cue,6.103192131538139,0.7676559919709329,-0.924491671270005,4.39474196484956,1.4286348340217099,3.33504917339267,-3.21852262732715,-5.52923826925656,5.61526378163248,12.04818208159,8.968430443445962,19.8951683182679,15.9505393252562,21.08004625255,19.9024996190797,22.7374500427977,12.5488703728463,6.26513728746842,14.1285330124964,13.896396330983,10.7239138348579,4.78693787038526,0.263027859322278,5.200077702981231,-1.6540519552278603,-2.31153630989078,-8.796882428625981,-7.13644895851153,-6.346660697518639,-3.3024928071407795,-3.1046488096459197,7.09350103011512,0.544438550065824,-2.68702343702825,-6.650950687581751,-7.668699073727031,-11.9783588555755,3.15994638649462,9.73984490897903,-2.43512133661741,-2.19524515658994,-3.1480193924397497
sub-0109,ses-01,run-01,vicarious,AIP,234,cueH_stimH,7.0146496948585,16.6303354436269,10.854214522169599,5.42821019445776,13.7428602555405,2.45027839939237,4.82209623441092,-1.48793202173722,-4.75422113013915,-13.0110889443637,-2.3612242828611003,-3.35405521065398,-8.76553969761877,-5.77758060417922,0.17859588125372197,0.285213963697585,8.38632190530875,13.0704665643152,15.709208051122,20.9544164887496,16.6216258196073,13.097961464424902,7.47429069159935,8.41375289106745,13.8744293007275,3.1507461458020196,-7.623420266500321,4.79728575481234,-1.31645980354917,-4.49961306002409,1.6128149745920402,4.37362775388157,-3.94102840582588,-5.05545310529038,-7.62517142341601,-4.94517692164149,10.2139990363793,1.9755398016986698,-5.12194869810135,-27.0033595863125,-13.517321698669601,-0.159386184773496
sub-0109,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-30.9476522973869,-15.5002505950019,-5.27582155445288,-13.1526507754221,-0.28552986431501604,-22.486482180911302,-15.918563194950199,-13.3832343817921,-19.6043491876296,-17.914704295867104,-11.694645164611401,-9.40054088868434,7.209401191429759,17.6687053202479,22.280248819583502,18.1090756493753,5.73604627790252,11.182946030817002,6.14873852809388,12.128717968082302,18.0287824683702,3.9851039139778597,-10.3374767015177,-8.66879149694589,2.30553355558472,-2.01065366185469,26.268296542882,8.85078429576464,0.14060944385219198,8.60994935416269,14.960925952948502,22.778259208938398,-2.2259876270899905,-6.4455359820966605,3.36851328556618,11.6005021748683,-1.81959208254031,15.591443392627498,8.4926266337646,-8.65523310481082,-6.7964870918743,-7.223593872252059
