sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-03,run-01,pain,rINS,216,cueH_stimH,-14.3955020904541,-11.346396446228,0.315245568752289,-28.0448207855225,3.31070137023926,10.4848260879517,-4.82962703704834,8.17741107940674,10.200888633728,-3.81185507774353,12.95237159729,-4.89760589599609,6.22201824188232,17.0182800292969,42.6399116516113,16.5503120422363,27.8894119262695,18.0463523864746,36.8542289733887,19.6046619415283,14.517728805542,22.4170207977295,33.2321357727051,20.9019069671631,37.857364654541,17.537296295166,44.5777397155762,21.4237995147705,55.2451705932617,29.8744831085205,37.1609001159668,20.6986904144287,-12.4042301177979,-14.0124864578247,3.1069667339325,-17.403190612793,-6.30258798599243,-0.342413395643234,-4.98086833953857,12.0553817749023,-6.51100540161133,12.5370559692383
sub-0109,ses-03,run-01,pain,rINS,216,cueL_stimH,-35.0621948242188,-12.3103036880493,-16.8768672943115,-20.0531215667725,-10.5944013595581,-1.089075922966,-19.4783172607422,-22.1789684295654,-14.4401340484619,-6.91165018081665,20.6004676818848,-10.0161123275757,-14.6705732345581,4.87907934188843,15.7626781463623,10.217134475708,26.0267734527588,12.8042011260986,1.05116820335388,7.77159881591797,7.01873207092285,13.1473588943481,19.1697540283203,40.1641578674316,34.4620246887207,20.7203426361084,17.3669776916504,18.7335109710693,-2.31434965133667,8.51524353027344,1.7301230430603,-13.7609815597534,-5.29167366027832,-8.73213005065918,3.02200174331665,3.5062415599823,22.7260036468506,15.0286045074463,-7.95980596542358,1.66117882728577,1.11744022369385,-7.4389214515686
sub-0109,ses-03,run-01,pain,rINS,216,cueH_stimM,18.6986637115479,-15.6005144119263,14.8191184997559,-1.83729338645935,8.38576793670654,3.12044596672058,3.41918230056763,7.48698091506958,9.38197326660156,31.7651138305664,11.6249980926514,11.670295715332,31.5106410980225,24.2721042633057,8.61231517791748,9.27096939086914,32.8771171569824,38.7737236022949,29.3132057189941,1.90508687496185,12.6977405548096,31.3911781311035,43.7512054443359,34.8606300354004,33.9667472839355,6.66499042510986,-8.26867580413818,24.099048614502,17.1532821655273,33.7058258056641,10.4286994934082,35.8566131591797,28.3040332794189,28.8097610473633,6.90288734436035,-0.303216338157654,0.911642968654633,-14.2134056091309,4.18281984329224,-5.20657682418823,-9.09798812866211,-30.4632148742676
sub-0109,ses-03,run-01,pain,rINS,216,cueL_stimM,-10.4774742126465,-4.9476146697998,-3.59730935096741,-21.1236114501953,2.80821466445923,-21.1520290374756,3.78390073776245,-16.726619720459,-23.5310153961182,-27.3623447418213,-16.9570178985596,13.1460342407227,3.60114288330078,27.601001739502,28.3088855743408,20.0257949829102,21.5522727966309,23.8512134552002,9.8171968460083,-6.32667589187622,0.247728198766708,-3.45967197418213,-12.1504917144775,6.15793800354004,23.4332218170166,23.3458499908447,9.07987785339355,4.04634094238281,9.21268272399902,0.165845558047295,21.5288162231445,23.0515747070312,5.46762466430664,27.3909778594971,-6.74581909179688,-8.80164909362793,-6.10811519622803,-3.61194205284119,1.35847449302673,17.7520751953125,16.8500137329102,-7.68553352355957
sub-0109,ses-03,run-01,pain,rINS,216,cueH_stimL,0.242719247937202,-10.1707715988159,9.5580005645752,-3.07623934745789,5.52012014389038,2.95279240608215,4.6257643699646,3.56197142601013,14.1371440887451,15.5528249740601,7.16263294219971,12.0614137649536,8.83996295928955,16.785493850708,8.06184196472168,7.03074550628662,18.4060688018799,33.5514450073242,40.8449287414551,28.8630657196045,59.3497657775879,36.1598968505859,25.9856262207031,22.6671009063721,24.1933708190918,17.943229675293,25.0275726318359,24.8979740142822,35.5265274047852,28.8741455078125,-16.9101428985596,10.6117334365845,20.9264144897461,22.2201271057129,14.3588247299194,0.323130339384079,-5.68996334075928,9.75947380065918,23.9375133514404,20.3038501739502,-2.90951299667358,26.3839111328125
sub-0109,ses-03,run-01,pain,rINS,216,cueL_stimL,10.8764867782593,7.08574485778809,-4.13046598434448,-6.0397367477417,-12.4501209259033,-0.658942818641663,-4.4933009147644,10.5773906707764,-17.4882278442383,-14.1694059371948,-6.98533773422241,39.5426750183105,22.4868850708008,16.9097175598145,34.3657302856445,15.5987997055054,11.6209707260132,22.9564685821533,27.7337322235107,25.9747924804688,19.2526111602783,14.4593639373779,16.722806930542,16.8175296783447,33.2594985961914,18.1211795806885,18.1819705963135,24.5051517486572,-34.7746124267578,-1.04775762557983,3.81869316101074,8.07406425476074,6.36483573913574,5.93893194198608,17.3453617095947,9.82129859924316,4.42984580993652,-2.52579808235168,-19.1607551574707,-1.10423815250397,-9.99542331695557,-10.2357769012451
sub-0109,ses-03,run-01,pain,rINS,216,rating,2.0980589389801,-0.565619766712189,7.7736701965332,6.82311964035034,5.76454830169678,5.35529184341431,9.87021923065186,10.4887428283691,12.3568315505981,12.9806632995605,12.5376358032227,15.0695104598999,21.3738975524902,14.9678497314453,17.6270847320557,9.06176280975342,11.9414005279541,10.3114252090454,21.4889068603516,13.2864675521851,17.737979888916,13.308201789856,7.51944446563721,0.256738752126694,1.92730689048767,3.43375682830811,3.84918594360352,9.98194122314453,10.3942337036133,13.5967445373535,13.1980981826782,4.88452053070068,1.96426606178284,11.6284656524658,4.63658666610718,7.61508703231812,-1.42404365539551,11.3789939880371,5.68888092041016,6.499587059021,7.97197151184082,-2.7192542552948
sub-0109,ses-03,run-01,pain,rINS,216,cue,-13.8200922012329,-9.83717346191406,-8.959641456604,-3.71623945236206,1.21553730964661,3.25523781776428,-10.8611974716187,-7.45677471160889,0.868822574615479,-2.36277174949646,-2.5869517326355,-4.25706100463867,-3.30633044242859,-2.34469842910767,1.1282411813736,-3.64059114456177,-0.135320052504539,-5.02094841003418,-4.50196504592896,-1.48628532886505,-1.86767959594727,-3.44315123558044,-9.62676334381104,-13.6851301193237,-4.48347043991089,3.03499245643616,2.36895322799683,3.2662992477417,7.9768271446228,2.06116342544556,14.6641750335693,15.1989765167236,12.2650680541992,5.12428998947144,4.30890703201294,0.690468430519104,4.17718362808228,11.8403205871582,4.45681953430176,-4.77925395965576,-6.91687870025635,1.52849769592285
sub-0109,ses-03,run-01,pain,rINS,218,cueH_stimH,3.22411394119263,-10.0431795120239,-32.0760688781738,7.45104503631592,-16.4326038360596,-13.7175693511963,-31.1891498565674,-2.18949198722839,6.03709506988525,4.4918007850647,27.9270496368408,-1.63128113746643,33.8126754760742,12.7068777084351,23.887378692627,1.46081781387329,13.8187999725342,9.72950077056885,39.6574668884277,22.5141944885254,21.8331851959229,22.1919326782227,42.3146286010742,35.5996360778809,28.2726955413818,23.0245246887207,31.1478404998779,34.7214126586914,35.4258575439453,5.68807220458984,41.754524230957,7.85866022109985,-21.1550693511963,-6.87391948699951,-25.7432346343994,-23.4827480316162,-0.810754895210266,31.2897148132324,-15.3171157836914,7.03682947158813,-12.3690338134766,-22.9302062988281
sub-0109,ses-03,run-01,pain,rINS,218,cueL_stimH,-15.2190523147583,-22.4065284729004,-16.3902168273926,-15.1797676086426,-14.084867477417,9.4593448638916,-24.0564136505127,-6.41375350952148,-30.8871402740479,-0.857354581356049,13.1346817016602,-7.28317880630493,-2.62924885749817,-21.7967071533203,23.4310684204102,19.7105903625488,29.7872982025146,28.3761596679688,-16.2443599700928,20.244234085083,5.90538549423218,15.1023511886597,29.2940883636475,27.9656810760498,57.0880546569824,9.66943454742432,26.3924560546875,2.93681240081787,20.5555763244629,26.5529327392578,0.551803231239319,2.62847685813904,12.6396045684814,-7.16378593444824,-0.144520074129105,0.174797475337982,-24.1017608642578,26.0517673492432,-33.2188987731934,0.477348893880844,5.09423685073853,27.0410251617432
