sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,V1,1,cueH_stimH,-1.61227228306379,6.84657415749933,7.47231555295888,9.650661822231859,18.9503383505096,10.7782480588254,11.935130449248,14.3759228335791,8.20701294393233,7.270206476910849,5.45210590425542,2.11946190299786,3.2668064899129905,2.02826639981881,0.8019863992314671,8.270616338198861,5.54037237579542,8.20363540054701,9.8963686013256,13.723876201916699,10.3143158954045,13.9131053599286,8.70455272713663,8.10737239666094,7.73394366869547,7.34420530408524,4.785671434522429,7.7684820198140505,2.0081977054295304,-1.44148716253557,-3.3570823583223794,-4.59608939442584,-2.5612319995082204,8.24248416575119,4.55920074269895,5.60430341323019,13.440502595593,11.2454944131415,2.37867214395892,-4.98943664659254,-16.4720414757453,-13.8845775259835
sub-0109,ses-01,run-01,vicarious,V1,1,cueL_stimH,6.129130467674219,12.937608780215301,13.215958447125699,8.31749720134802,2.25323648595608,-14.946118185327101,-11.6278703238079,-12.4319058890453,-9.35552852655163,-7.80725615283561,-7.22695728225806,-10.878920367734198,-6.45360048163596,-8.05609769908752,-8.24296666179186,-8.630557393349541,-4.24088511681373,-2.50518360487571,1.26783238888299,5.67193838484586,14.1723082073142,14.296952207813899,21.6842726817017,27.756885157656697,23.7879282347577,20.3841847299045,27.5147345753713,26.669083880135197,25.796068919762398,16.2809990988759,10.1419143077431,12.584281131835699,12.062153173859,7.446986988946089,-3.77702406255928,-9.62581989369264,-2.3157613390091,0.144153174987039,5.04988176292363,8.576879702099768,12.469684636609001,0.8929540654441371
sub-0109,ses-01,run-01,vicarious,V1,1,cueH_stimM,7.5007243119799805,9.150196401669989,3.06632153880258,-1.59645196979408,-8.159952978267059,-11.744324341998698,-19.326620942356502,-16.726369778031398,-13.1959526368558,-12.985373432288599,-21.7366432115377,-23.308300542528702,-25.363452534355698,-25.6938954834437,-26.9128925551452,-30.047492559748303,-26.39137692184,-16.5412556622907,-8.68722959910565,-0.126592288794047,1.26871416258665,7.1160415920499895,4.32753117779012,-0.5025610832921,1.0392021960940798,-5.23546255283887,-9.237782870999071,1.3802262660537499,5.32242309462285,7.48473279350671,7.52998117651736,6.76096719346096,4.60036613135604,-0.6109782931164179,-0.611448572084598,5.28709430777332,2.9188777605601204,4.3970960129484205,-6.826251778738951,-12.4548359142155,-8.62653577547042,-6.832851505423111
sub-0109,ses-01,run-01,vicarious,V1,1,cueL_stimM,-4.980354724184879,-13.082483061632303,-13.0576057990753,-9.043297400801151,-0.346883732730307,-0.557977956611773,-0.14433914560140398,-2.6450063423598302,0.911994657723046,2.7012980551297003,-0.9678348677518148,-8.72709764603912,-24.865634035252498,-28.2439774074613,-28.346297863032397,-20.9264010377423,-17.6043636959047,-10.2997498280361,-0.498332943656607,-1.8448350792348602,5.04630638476012,2.4925091743602996,2.8412299065499997,6.81783385263266,2.6717237486069,5.82990313755062,0.183970053171997,-1.9612004943435901,-4.04344786819566,-4.73650699880192,-5.69747335069422,-8.70757932826957,-7.03995092521453,-8.194810005357551,-9.95615334560426,-6.9367460507242,-7.57115015284629,-8.160281783520581,-13.274705020738098,-17.3467349257446,-20.148802625929,-22.0707465781982
sub-0109,ses-01,run-01,vicarious,V1,1,cueH_stimL,1.00945527061288,-2.1621183926898997,-15.6237661193132,-20.0264104054298,-17.661964187911398,-16.664140088249198,-11.975695043998302,-14.8540927474741,-15.1511698002843,-18.1603057896656,-21.423866509729898,-19.301419881847103,-21.8769085652248,-20.9872265545832,-19.237537555616,-19.6188720149721,-10.4946668142462,10.3307423115234,4.64213308623217,2.18394771267551,4.83601356701094,5.91324248819241,8.19635744186399,4.49854331751118,3.50568226832864,4.32955221983836,4.11518906400133,-0.157571426133547,-0.611742347755794,-3.76625797292455,-10.8265634537218,-12.8846624926073,-11.6874687001981,-1.89376133755223,1.66944690641196,-4.59918379937353,-15.441294752031,-15.1878797441625,-14.8774736521992,-10.924528775274599,-10.9851129261881,-2.9051653164609905
sub-0109,ses-01,run-01,vicarious,V1,1,cueL_stimL,-3.3968272506849804,-1.2240924518583702,-2.54953523545343,-10.471839898553199,-13.5139630813465,-27.2863487175974,-27.435380741896,-24.8974427248705,-20.505722221243104,-15.4531072048352,-15.3266601168558,-20.260156154592,-14.6901691306932,-18.7381119987469,-18.178243818029,-22.149057403875602,-19.2303147402864,-15.3411220075639,-10.6409126272456,-5.08548678634099,-0.54418961932871,-8.10917401257986,-8.19555476444626,-12.377776135612098,-16.6494523631235,-15.902765455594801,-13.386242000095802,-17.528925573629902,-19.785241158984302,-25.627427038816,-27.2074313309792,-28.0651919556161,-27.586886475782105,-23.8161587195894,-22.1293871968898,-23.671755080806605,-18.1872049113698,-21.506296481919197,-21.421012384697896,-18.6435656027515,-18.3481547977802,-15.9864046568285
sub-0109,ses-01,run-01,vicarious,V1,1,rating,-5.114773426039349,-9.37589109583125,-11.6390788280396,-13.5016937580355,-12.166726728394499,-12.044078878070199,-8.41249235771585,-4.9557106664361505,-2.9507724311128802,-5.464343574510321,-5.5284250911169,-5.537595043138009,-6.13154660025531,-6.83361211804456,-5.27734938653481,-2.10561416444766,-0.595286416609923,-0.0499101293852391,0.306584832197935,0.28534126485555,0.24056573086226898,-2.70179186739499,-6.67653780199235,-9.290838228931438,-16.8765574886003,-19.4165983094332,-20.4100823276738,-21.0834744857439,-18.428656431323603,-12.901899929647998,-10.3579211840331,-8.877427844485,-7.452329251869299,-5.28388743311737,-7.009369782099321,-4.26313217991404,-6.1906436567672,-4.76999840334737,-5.0557279168397695,-4.59551933210745,-1.2002479685699399,-0.253122183669855
sub-0109,ses-01,run-01,vicarious,V1,1,cue,3.82264413805771,4.1952750794899,2.87136554827865,4.81503211996231,1.96759251459542,0.334715090728231,1.6923180829510802,8.0698268551076,14.4102083085356,18.1725685950353,20.8270257859246,18.230753774544603,14.43916125489,18.4050563909454,15.7699452642398,15.1449168455107,11.416283536119199,9.36643927800945,5.92393559569936,7.94738661157231,8.86124515853234,8.472226685842541,5.32172951017552,1.31604427422148,-1.09633212984138,1.56299618745938,1.2279833395459099,0.210100691353972,2.071273526162,1.24879848847137,4.2962449609396,3.57882189091627,2.1009982973466204,0.6538144489427751,-1.87043313900834,-2.51166234419075,-4.92365029576405,-7.974639024081499,-6.74181093179412,-8.48156668108671,-7.463230310090361,-3.12510633647498
sub-0109,ses-01,run-01,vicarious,V1,2,cueH_stimH,1.0446770750766399,4.41791368212265,0.23502340646555497,4.77049780262335,16.1860809869656,5.84889042664929,11.4220102833581,7.040421832154321,7.285575906862731,5.6785882893601505,6.75500408255641,1.9177867572935399,-3.91154631287219,1.06801218017565,-2.00741902880488,0.601653923960156,5.7766426639879,5.88575020981691,4.98803997414376,13.827273403532901,11.846204328668803,12.6568642098566,7.79471184831604,4.1471586920864905,2.5600470330137997,4.79694330513568,4.17668115675351,6.251965115629011,3.31080054641212,-0.611703022196316,-5.170360576456639,-6.07173467130243,-10.3481457063708,0.21977966134482999,-1.33028293610717,3.73675710627388,4.72854360875742,3.1531688276551497,-7.59768288121485,-7.444646422184889,-19.531899182579103,-13.9666017639968
sub-0109,ses-01,run-01,vicarious,V1,2,cueL_stimH,11.116701148422699,13.963042142214,7.66503391292209,1.80490071895942,-0.9382169131180741,-9.13800551644873,-5.454920360013809,-12.795294311775802,-13.796651998118,-9.52301594601212,-14.020837529200099,-15.7570387605638,-9.39208179073066,-11.9620250373557,-9.67841301104304,-8.42023009593298,-3.69474620212883,4.89618423797052,14.724603268747401,14.0044114075848,15.370864172940399,19.908211761750604,23.4150581480939,32.679439044784395,28.300545609845802,23.9831612611802,25.3949192601391,30.446771507795898,23.8299304335178,21.3210352669472,11.7432074246156,8.41116534841078,10.8046092861893,6.9015990873973,-1.31498431671744,-6.40008194312279,-4.55700788842157,-3.4498039480601603,1.26702086806735,1.2776166288384398,7.02191735591535,1.0893472165904798
