sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-04,pain,rINS,216,cueH_stimH,0.324795544147491,6.07967519760132,3.74514937400818,28.7393245697021,13.0922145843506,-4.0774827003479,15.197925567627,21.1809158325195,10.7496147155762,3.35495829582214,10.6452350616455,9.45564460754395,-10.5494022369385,-19.7274532318115,3.85548734664917,-9.59253883361816,7.97779178619385,30.3867855072021,22.8246822357178,19.6735343933105,10.5612306594849,9.39918804168701,-1.82780575752258,20.9756050109863,19.4801349639893,8.17572021484375,9.75496387481689,7.55959558486938,17.3200950622559,-3.36500811576843,17.1461296081543,-8.0516471862793,4.12931442260742,6.91723537445068,18.4647045135498,27.5173377990723,0.223479464650154,6.96536684036255,3.02888751029968,7.31296634674072,17.1929092407227,-13.2921495437622
sub-0109,ses-01,run-04,pain,rINS,216,cueL_stimH,7.00181770324707,5.50440883636475,6.29493284225464,14.1798820495605,5.05938339233398,0.22101055085659,-2.46350383758545,13.6991701126099,-15.2944250106812,24.3511447906494,11.1092472076416,10.5242700576782,25.9605312347412,14.4411535263062,-0.135618597269058,19.5016975402832,-1.33232617378235,8.57707595825195,32.8814163208008,10.729061126709,9.23964214324951,52.6118202209473,30.491491317749,34.1096687316895,36.1455574035645,25.4373245239258,18.9012756347656,11.7731323242188,16.0203533172607,29.2922534942627,16.3820362091064,26.9856128692627,28.6871471405029,21.2533493041992,13.4597902297974,-1.08112943172455,14.2650556564331,11.8667154312134,21.0414485931396,-5.30115699768066,6.4111647605896,12.9638891220093
sub-0109,ses-01,run-04,pain,rINS,216,cueH_stimM,23.4249057769775,17.5389537811279,-18.7845458984375,1.45265471935272,7.41708087921143,-6.3580527305603,1.29171359539032,9.46053981781006,13.6340980529785,9.10330581665039,10.3786458969116,17.7448806762695,26.764684677124,-0.846056580543518,2.01119637489319,30.5072154998779,12.570930480957,1.65609908103943,10.5142688751221,24.5809288024902,44.8286666870117,38.6165771484375,19.0638427734375,30.9476451873779,33.7347602844238,44.9768714904785,35.6039428710938,15.9053907394409,1.33999681472778,12.398006439209,25.9087791442871,37.4775848388672,32.3407020568848,4.86710596084595,-11.8234167098999,-10.7018175125122,4.39290761947632,25.9144706726074,8.71700382232666,25.4967746734619,7.12981605529785,16.2742233276367
sub-0109,ses-01,run-04,pain,rINS,216,cueL_stimM,8.52941989898682,-4.96421384811401,-8.97857761383057,-8.48741626739502,2.299152135849,7.02117729187012,9.37028408050537,4.34494590759277,-2.7222683429718,19.5939025878906,9.96728420257568,26.5431079864502,14.5966119766235,7.92848062515259,28.3626308441162,19.2644863128662,20.7962036132812,32.4500732421875,22.6814422607422,29.391227722168,23.5235004425049,13.9198226928711,6.01536417007446,13.6367359161377,21.6234188079834,25.4376544952393,29.8966617584229,20.6798362731934,32.4129600524902,19.4556465148926,38.4393692016602,17.3692226409912,17.4803104400635,7.08030271530151,18.5412273406982,3.15317010879517,1.6758998632431,-8.12466335296631,-7.55963754653931,7.48532247543335,8.84599304199219,-7.62881088256836
sub-0109,ses-01,run-04,pain,rINS,216,cueH_stimL,8.86003875732422,-1.24155116081238,0.560187339782715,-15.7794895172119,15.0825862884521,3.37048006057739,7.35823583602905,17.9183044433594,-8.64120960235596,-4.8576922416687,9.60597229003906,5.44404268264771,-15.4068765640259,-5.79046106338501,31.4082069396973,33.0808639526367,-1.95840108394623,13.2062892913818,31.3424453735352,31.859338760376,5.41443538665771,-6.56272172927856,12.7441549301147,13.8834209442139,5.27181053161621,13.5550050735474,1.17726230621338,6.76077461242676,33.082405090332,51.1267585754395,33.7104797363281,19.5398216247559,10.3952436447144,3.14682841300964,19.6179008483887,21.5532093048096,18.7456321716309,15.0773944854736,13.3567571640015,6.58298683166504,12.6391954421997,27.3447227478027
sub-0109,ses-01,run-04,pain,rINS,216,cueL_stimL,-14.937816619873,-0.0169243533164263,8.8150053024292,-4.99558353424072,17.7590198516846,-0.658422946929932,2.65132117271423,-15.1122770309448,9.36469745635986,-5.7739315032959,8.69649028778076,1.27039170265198,-2.29994440078735,-16.0685024261475,2.58940696716309,-8.39161014556885,24.8588638305664,22.007495880127,5.8868293762207,37.2852401733398,15.4665803909302,4.83258724212646,0.490211486816406,0.756019473075867,8.15724182128906,11.4934511184692,10.4764947891235,3.77861428260803,0.868929028511047,18.6049461364746,6.45121383666992,2.92696571350098,-1.44395279884338,-1.67452871799469,14.5454521179199,8.71956920623779,1.17106914520264,8.20430088043213,3.92743301391602,2.47821259498596,-5.83589315414429,0.693141758441925
sub-0109,ses-01,run-04,pain,rINS,216,rating,-0.191473916172981,2.03988647460938,5.50370693206787,9.45479679107666,5.97855710983276,5.87996912002563,13.6211404800415,8.13762092590332,12.6149263381958,13.3928308486938,19.9196071624756,13.7257957458496,14.2706127166748,19.4622936248779,18.134593963623,12.6418285369873,11.4927701950073,7.12524318695068,23.862419128418,17.5340480804443,16.5851402282715,15.2188625335693,10.6739950180054,7.45564126968384,16.734790802002,10.224084854126,16.1776466369629,12.2944402694702,3.23303461074829,8.74350070953369,0.27214840054512,1.8617844581604,2.89450740814209,1.51859056949615,9.38084125518799,10.6362152099609,8.22310161590576,4.06069660186768,-2.80747318267822,3.37299776077271,3.56129431724548,5.4057502746582
sub-0109,ses-01,run-04,pain,rINS,216,cue,10.573860168457,10.6015996932983,10.7316188812256,3.58877801895142,5.22689723968506,-2.82941770553589,-1.03432202339172,4.27730989456177,-1.6828031539917,-2.7786386013031,-9.31068325042725,-8.6791296005249,-1.68314468860626,-7.24232292175293,-8.73536682128906,-5.19301176071167,0.216743499040604,-6.50480699539185,-9.60768032073975,0.532174408435822,-1.73602557182312,-3.35482573509216,-1.36582255363464,-1.42936563491821,-10.3603382110596,-8.94280624389648,-11.6978330612183,-7.49175882339478,-11.7026653289795,-3.40574550628662,-11.7761182785034,-11.7925004959106,-9.66871738433838,-9.59344959259033,-3.22706890106201,3.05849933624268,0.931746959686279,6.53237676620483,-5.53416156768799,1.32118737697601,-1.33346378803253,4.20695781707764
sub-0109,ses-01,run-04,pain,rINS,218,cueH_stimH,16.6816158294678,-4.81717300415039,28.4318141937256,31.1938743591309,-1.52399289608002,7.80080127716064,16.3443031311035,11.7978744506836,17.42897605896,-11.3190450668335,2.86855959892273,-3.867600440979,1.78843152523041,0.471351444721222,6.31563186645508,-4.17392587661743,11.6089019775391,23.4809970855713,26.6801776885986,21.0415172576904,0.772156178951263,1.79897522926331,4.18581962585449,10.1683044433594,11.3520784378052,-9.20870304107666,17.9123134613037,12.0730438232422,33.0298347473145,13.0165681838989,24.6284160614014,13.7357568740845,17.3679542541504,0.683785974979401,44.274974822998,30.364128112793,39.0562286376953,16.1511116027832,19.1929817199707,43.4841232299805,17.8177337646484,16.9093627929688
sub-0109,ses-01,run-04,pain,rINS,218,cueL_stimH,-4.09049081802368,7.96682071685791,7.59710693359375,16.2159156799316,-10.8037929534912,18.4356822967529,-5.4820408821106,-0.262164324522018,-6.86812877655029,-1.19635200500488,15.6676998138428,5.24519824981689,34.3882293701172,7.72303295135498,12.687385559082,29.5699024200439,15.3800363540649,31.7872734069824,44.624382019043,25.2339305877686,32.0376510620117,38.8988800048828,53.0754318237305,23.9947624206543,33.1554718017578,22.1142902374268,22.8385810852051,14.4277467727661,32.1018562316895,16.0397205352783,24.2023086547852,37.0140800476074,17.9131126403809,28.9530353546143,6.8976583480835,22.8616390228271,16.4000396728516,18.5234813690186,13.4275064468384,-14.9952449798584,18.6463241577148,-7.5142993927002
