sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-4.11166858673096,-16.8651332855225,-17.2480869293213,10.3858060836792,-0.605464100837708,-3.55950212478638,-4.71227025985718,9.44290447235107,16.4265575408936,9.22554016113281,7.01516389846802,-5.47234010696411,10.3072547912598,4.38755083084106,8.77868366241455,5.21751832962036,22.3185844421387,5.36575365066528,7.5301342010498,13.5429306030273,14.4727783203125,-0.727146923542023,-1.48399543762207,-0.945181131362915,0.555814027786255,3.19831681251526,-7.76977491378784,-11.6469221115112,-21.5913352966309,-14.350905418396,-12.0460205078125,-1.31577372550964,2.09188103675842,-11.1852197647095,1.16484022140503,-4.8562068939209,-17.5671806335449,6.40137481689453,-6.87088441848755,-5.41249465942383,2.21221733093262,5.7743034362793
sub-0109,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-0.283539682626724,3.41752624511719,20.2285327911377,9.46446990966797,6.77606201171875,-7.84320878982544,-8.05580806732178,1.34463930130005,-5.63407564163208,7.81941938400269,2.30820369720459,-7.11480617523193,-1.01259291172028,11.0895977020264,3.54856181144714,16.5427379608154,1.60636115074158,9.05359172821045,4.34129667282104,-15.3966999053955,-4.61501932144165,-9.3210563659668,4.26323127746582,24.3169460296631,-3.41636800765991,10.464093208313,-3.18083667755127,14.5746278762817,7.8872709274292,5.20954132080078,-6.53395843505859,3.11870718002319,22.1616439819336,10.6797761917114,10.1822843551636,12.483099937439,17.7847099304199,7.51141691207886,-12.3920412063599,7.47702360153198,7.46996736526489,9.51758098602295
sub-0109,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-14.040548324585,1.06435286998749,8.63956069946289,6.9945821762085,-2.2942578792572,-14.2605066299438,-5.02937602996826,3.92481279373169,13.9037132263184,8.48669624328613,-14.344274520874,-2.78950834274292,6.78267288208008,-8.27457332611084,0.0601675510406494,13.0000219345093,-12.7213153839111,7.53692722320557,4.75820207595825,-12.8455982208252,-5.16359519958496,-5.47179365158081,-8.57888221740723,-16.6080989837646,-21.1953239440918,-9.41515731811523,-9.93661785125732,-1.76552057266235,1.64650201797485,-19.4150218963623,-7.68621635437012,2.05581164360046,-11.4369840621948,18.9922199249268,-0.804307222366333,0.628568351268768,4.4971866607666,-4.69914436340332,7.33681297302246,8.72836112976074,6.48710346221924,24.4028472900391
sub-0109,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-24.0529956817627,-19.1724510192871,-5.57425928115845,2.09134030342102,-6.23305654525757,-18.4597358703613,8.55667781829834,-9.68277168273926,-5.26112127304077,-4.54590940475464,-12.0185031890869,-10.9427766799927,5.62148761749268,-6.34866571426392,-3.73463678359985,-15.1169519424438,-14.3719062805176,12.562370300293,-5.77033853530884,-0.244366824626923,-3.62144207954407,-11.495213508606,-8.19712543487549,-15.2409420013428,-13.4699459075928,-11.0051012039185,-20.2949104309082,-10.2812490463257,-19.751070022583,-27.1419944763184,-13.4568119049072,-10.5186376571655,-7.80839824676514,-30.4336986541748,-31.3698749542236,-23.558557510376,-7.28718328475952,-13.4141969680786,-26.1011238098145,-4.22010040283203,-15.6590709686279,-11.0414876937866
sub-0109,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-14.5210590362549,4.28739452362061,-6.66897106170654,-10.2221155166626,1.45444512367249,-15.8376731872559,15.8082656860352,-6.93942785263062,-20.9173393249512,-5.73301076889038,9.05824947357178,3.60906100273132,-7.48192501068115,-3.22804498672485,0.964459896087646,2.55869793891907,-9.30949020385742,-8.53687381744385,-12.5368719100952,-11.4604234695435,-7.25620746612549,-31.7697124481201,-8.95274066925049,-13.9552974700928,-32.1437187194824,-0.742506980895996,-5.01881837844849,-13.6095685958862,-21.0145530700684,7.82969760894775,-17.9799194335938,-23.9467391967773,8.43630218505859,-11.0131616592407,-5.21730089187622,-14.5607357025146,3.13909006118774,-6.77362489700317,-13.4042053222656,-18.929386138916,-17.3124198913574,-13.7595272064209
sub-0109,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-0.307355225086212,-0.957302093505859,8.03166770935059,6.23797035217285,16.7950973510742,-0.88711816072464,31.6495113372803,10.1250228881836,8.70387172698975,-2.41968321800232,1.34163129329681,20.7647914886475,7.60600519180298,1.53015351295471,12.833571434021,-2.11217641830444,-14.7210378646851,-10.5378122329712,0.814652681350708,-7.16288471221924,-17.4859828948975,-11.4031419754028,-25.7205791473389,-20.2299938201904,-10.5431356430054,-1.0175313949585,-2.92094612121582,-4.42747068405151,-16.5997867584229,3.67771244049072,16.6933708190918,-12.1901073455811,-4.66687250137329,-6.64736318588257,1.44081342220306,31.0278186798096,-7.8652229309082,-0.438206732273102,8.37061309814453,11.0415964126587,18.9344425201416,1.97274005413055
sub-0109,ses-01,run-06,cognitive,rINS,216,rating,0.614143908023834,-11.5794906616211,-1.87885439395905,-6.74752378463745,-6.48448705673218,-5.4112024307251,-3.50648403167725,-8.16015148162842,2.11653661727905,-3.4000358581543,-6.14750051498413,-7.86901807785034,1.21441423892975,-2.33762407302856,-5.25004196166992,-13.4065999984741,-13.0663137435913,-15.2104110717773,-13.8515453338623,-9.78129863739014,-7.29086828231812,-15.2805156707764,-17.2175540924072,-12.103515625,-8.76901626586914,-12.8965892791748,-11.767674446106,-15.9457597732544,-10.6117849349976,-16.587760925293,-5.84591722488403,-14.058876991272,-10.5656099319458,-9.68631458282471,-9.70499134063721,-5.59327840805054,-9.57218360900879,-13.1268301010132,-12.7180128097534,-2.84475755691528,-5.21596574783325,-4.18555784225464
sub-0109,ses-01,run-06,cognitive,rINS,216,cue,3.78059029579163,-5.44876718521118,-9.57116985321045,-3.28174662590027,3.91473078727722,11.3414506912231,5.70796346664429,8.57818794250488,5.09032392501831,5.02565431594849,11.5415372848511,5.7322998046875,4.14672708511353,2.15704107284546,8.21432971954346,-0.0275373701006174,-0.908347249031067,7.61531925201416,8.74766731262207,8.08054161071777,5.4445276260376,13.7350950241089,6.69665956497192,0.0675870776176453,3.15189743041992,9.57251739501953,5.22892093658447,1.3643536567688,-2.50657391548157,-0.652471005916595,-2.17436695098877,1.75569450855255,8.49132537841797,6.57581853866577,-0.311764985322952,1.32695233821869,0.116283632814884,-5.09387159347534,4.44822978973389,-7.71815633773804,-4.64798164367676,6.005934715271
sub-0109,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-7.60724306106567,-8.0975170135498,-18.9681816101074,10.1846742630005,11.7261657714844,-6.00697660446167,0.844125092029572,17.8031120300293,17.8172569274902,17.3977642059326,31.2469673156738,11.2856111526489,18.8405361175537,28.774528503418,-2.36523008346558,11.6375799179077,21.7242240905762,29.9360408782959,31.0162124633789,1.21086823940277,28.94997215271,8.44961643218994,10.2946825027466,15.061882019043,7.46038579940796,11.5908155441284,10.3225336074829,-24.0268039703369,-10.6235647201538,-15.5571746826172,-3.15472841262817,11.7789936065674,-3.3598575592041,3.85935878753662,-8.88384819030762,-21.0683250427246,-6.48242425918579,6.51875686645508,-1.37191033363342,1.19215190410614,-16.8518981933594,-7.3947057723999
sub-0109,ses-01,run-06,cognitive,rINS,218,cueL_stimH,15.2305059432983,0.217316821217537,16.7314739227295,21.6389274597168,-7.7515435218811,6.79747867584229,-15.9843091964722,-11.0473222732544,8.41642761230469,-3.39646100997925,8.08836078643799,-10.2581167221069,-3.38011193275452,47.1923370361328,8.15943050384521,10.3553457260132,8.8701286315918,20.4165000915527,-8.12810039520264,-27.6302108764648,8.13457298278809,-4.21767568588257,-17.453893661499,17.6719207763672,14.5031900405884,0.405799567699432,9.27559089660645,18.7072677612305,11.8412275314331,28.8108940124512,11.880558013916,0.301976203918457,12.4888467788696,4.05307483673096,17.9100341796875,3.78209400177002,30.12229347229,10.0636320114136,-16.837984085083,5.89078664779663,9.35406970977783,-10.441478729248
