sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-03,run-06,pain,rINS,216,cueH_stimH,-5.74186372756958,-12.9769897460938,-25.3820648193359,-8.69101715087891,5.35350704193115,-7.93704175949097,-3.4778368473053,13.4487895965576,-4.84901762008667,1.53910028934479,13.0159740447998,36.6873245239258,15.9270296096802,0.424077779054642,8.34543228149414,-7.82193946838379,8.90727806091309,3.8252649307251,-0.605688869953156,-6.57438898086548,5.71297216415405,4.36266088485718,15.7300662994385,7.58712768554688,31.3743057250977,17.9388465881348,18.5581855773926,14.1434593200684,16.5205860137939,-0.918604671955109,-12.5074052810669,-4.83668756484985,-6.80688524246216,3.65715074539185,-4.32287359237671,-10.6019744873047,-22.3213520050049,2.46952104568481,0.541048407554626,-3.90397572517395,8.1388578414917,-16.4878234863281
sub-0109,ses-03,run-06,pain,rINS,216,cueL_stimH,-9.76676368713379,-23.3498497009277,-15.2083606719971,-38.0489768981934,3.71807193756104,-7.99100923538208,11.1634387969971,-1.190349817276,-15.0064153671265,-8.0930290222168,-10.4948244094849,-12.3717203140259,2.07222819328308,-10.6580219268799,20.1234436035156,22.6303691864014,14.3140048980713,16.9983978271484,25.9514255523682,16.383129119873,20.6454963684082,4.1272177696228,42.2898025512695,30.614200592041,32.6432151794434,23.9677276611328,28.6028690338135,0.23197577893734,14.2269096374512,11.8939895629883,-20.7646675109863,-23.7849922180176,7.53189849853516,-5.43315172195435,-5.94886636734009,-11.1097774505615,-5.73552560806274,-19.7439708709717,-17.0720348358154,-26.2136058807373,-15.1143827438354,-32.9247970581055
sub-0109,ses-03,run-06,pain,rINS,216,cueH_stimM,-6.89691638946533,-0.0682629272341728,-18.7906455993652,-2.81463503837585,2.75152659416199,-10.3720016479492,-5.69819593429565,-1.1612743139267,-7.49132966995239,-28.759895324707,-14.6628046035767,20.0788459777832,1.46756672859192,7.92416191101074,9.1099853515625,1.79330003261566,4.33614540100098,10.5215997695923,10.3611621856689,-11.742880821228,-29.2885856628418,-20.1739482879639,-1.51741862297058,8.97762393951416,6.25745534896851,-9.76286697387695,14.4456310272217,14.0049962997437,18.9339046478271,10.8256216049194,19.3869171142578,-4.21913480758667,3.88467860221863,4.40695667266846,14.8322658538818,-8.64116096496582,-2.3811206817627,-20.8219985961914,-6.66994333267212,-9.06944942474365,-23.7399120330811,10.0548419952393
sub-0109,ses-03,run-06,pain,rINS,216,cueL_stimM,2.60969281196594,-10.8494710922241,0.627612411975861,-19.9372005462646,10.1821851730347,-9.51057147979736,-0.149930611252785,4.58252620697021,35.6098518371582,31.7080078125,20.5372409820557,48.3225784301758,50.0219612121582,18.3477649688721,23.9605751037598,11.0533895492554,-2.60135555267334,9.71218681335449,32.2798500061035,44.6941108703613,49.7225074768066,19.3174095153809,40.2307167053223,17.1339378356934,50.7024879455566,29.1876258850098,24.3045654296875,37.0893325805664,17.7150478363037,2.74328541755676,30.3272113800049,9.3643159866333,-0.494595915079117,-8.92656517028809,20.5603694915771,4.62431383132935,-4.64618825912476,-1.20784187316895,-0.909305334091187,6.75945281982422,-8.63367748260498,-11.3279962539673
sub-0109,ses-03,run-06,pain,rINS,216,cueH_stimL,10.5970449447632,-25.1878204345703,-6.45234060287476,0.0263592917472124,-8.38561916351318,5.4021520614624,-0.109848618507385,-8.80170345306396,-8.37269687652588,2.26594114303589,12.6200151443481,23.3810195922852,5.1150598526001,19.6255588531494,8.79513549804688,-12.9320774078369,-0.0771531611680984,-12.7282619476318,-10.6739597320557,-24.8109264373779,-23.9643707275391,-43.0467872619629,-27.223653793335,-25.5348339080811,7.65319490432739,-3.47041058540344,-4.45360088348389,-4.39313507080078,13.9787549972534,8.57007026672363,15.4771289825439,1.11277532577515,-4.54735469818115,6.45976781845093,-12.5480136871338,-6.31188011169434,3.6578586101532,-9.12796020507812,2.64109063148499,-4.91698503494263,-8.32529926300049,12.4561243057251
sub-0109,ses-03,run-06,pain,rINS,216,cueL_stimL,-5.80617570877075,8.50340366363525,12.3257446289062,9.97613048553467,10.5275602340698,15.8593435287476,-11.9271774291992,-16.4909420013428,3.25155782699585,10.9736642837524,-1.66242051124573,-3.67760562896729,17.3985996246338,11.4116230010986,17.0416126251221,22.1111946105957,19.3677749633789,22.4282417297363,20.8592758178711,-3.63019418716431,4.1787543296814,13.7419757843018,7.78933525085449,19.9528350830078,26.1755256652832,28.5249843597412,-1.21694624423981,27.6426334381104,7.71534585952759,16.9808502197266,22.0891666412354,31.7700347900391,41.8733825683594,29.9931316375732,3.78793382644653,23.1474361419678,20.8147888183594,16.963134765625,27.5316333770752,15.1816959381104,22.5972232818604,15.5299797058105
sub-0109,ses-03,run-06,pain,rINS,216,rating,-0.243091389536858,-5.62970018386841,-1.15939795970917,-0.924500524997711,-0.910627067089081,0.79959362745285,7.70003604888916,9.24527835845947,14.4214630126953,13.1953954696655,11.5623006820679,24.5801982879639,17.9203090667725,14.5486488342285,17.8665142059326,16.088264465332,19.3019790649414,17.6842365264893,14.1111936569214,14.2894382476807,14.7304439544678,12.9475879669189,14.590633392334,15.1344690322876,12.5918912887573,17.9191951751709,7.89303350448608,19.2247123718262,8.72828483581543,15.661057472229,16.9694232940674,18.0119209289551,11.1869268417358,11.2745866775513,8.49338054656982,7.00318431854248,1.815749168396,2.22153401374817,-1.49006962776184,1.25256836414337,2.44246196746826,3.42462539672852
sub-0109,ses-03,run-06,pain,rINS,216,cue,-6.8944993019104,-3.95880794525146,6.14164447784424,1.06802046298981,-3.84615683555603,0.349228531122208,-1.22750294208527,-4.09174871444702,2.29357290267944,0.118873171508312,-6.148606300354,-4.01474761962891,-9.80402088165283,-11.9136152267456,-8.92507648468018,-2.46527910232544,-3.37688255310059,-18.423807144165,-16.8414707183838,-9.03930759429932,-16.0734577178955,-16.2830867767334,-7.73072719573975,-9.46830940246582,-14.1407928466797,-12.3555698394775,-0.670014917850494,1.82770884037018,-6.24754667282104,-0.852480888366699,-4.65010356903076,-2.14869689941406,3.79898524284363,4.56556272506714,10.1850347518921,-1.46356308460236,2.02506256103516,0.400049418210983,1.23805141448975,7.87388563156128,-0.361984610557556,5.47595930099487
sub-0109,ses-03,run-06,pain,rINS,218,cueH_stimH,-14.2601051330566,-19.2379417419434,-13.5762844085693,-29.2050094604492,7.49677801132202,-22.7558116912842,-0.746082544326782,-6.047287940979,-4.83941888809204,9.26496601104736,11.1370697021484,14.0648250579834,23.6277751922607,15.7173843383789,1.28106474876404,6.95231771469116,14.1488189697266,43.6567230224609,12.3023071289062,18.949275970459,32.8912963867188,9.49660873413086,53.7422485351562,34.2793960571289,72.4528503417969,51.3892021179199,36.5231170654297,36.8057861328125,27.1716594696045,10.0706806182861,-13.7419815063477,14.9172067642212,8.30232524871826,3.09519624710083,14.898588180542,-18.987133026123,6.70981550216675,-15.1900177001953,1.78512895107269,-13.5862522125244,20.7228183746338,-14.7417325973511
sub-0109,ses-03,run-06,pain,rINS,218,cueL_stimH,11.540623664856,-45.9082794189453,-6.17810916900635,-47.335132598877,2.12224173545837,-15.5136070251465,7.40703868865967,-14.8807725906372,-1.7871800661087,-18.1258087158203,4.232834815979,-20.5254726409912,-4.79993057250977,17.0192165374756,-6.15360355377197,48.6815299987793,6.91384840011597,22.7074298858643,9.67490196228027,2.99133324623108,1.98544776439667,26.788553237915,48.9107055664062,52.4879760742188,36.3043174743652,33.2200775146484,-1.13859832286835,7.28844594955444,13.4194240570068,17.2442951202393,-15.6788311004639,-2.6643340587616,8.03781032562256,-10.0899782180786,-0.62263560295105,-6.8337984085083,-3.79149055480957,-2.81007933616638,-33.4335975646973,-22.5537376403809,-23.4629325866699,-10.0120725631714
sub-0109,ses-03,run-06,pain,rINS,218,cueH_stimM,-38.0046882629395,-33.478141784668,-20.338903427124,-14.6789817810059,11.8669767379761,-8.4033260345459,15.3903913497925,-8.86006927490234,3.90761780738831,-23.3336162567139,2.99192786216736,-12.0820846557617,8.64363574981689,-8.14393138885498,24.1954727172852,-9.23568630218506,17.770378112793,4.76510334014893,6.30398797988892,27.9073543548584,-27.7504901885986,-10.0907144546509,18.9096832275391,29.646858215332,19.1467742919922,13.0046653747559,4.03090858459473,20.4860591888428,10.9199266433716,7.97917032241821,33.3422050476074,-2.20769643783569,6.8174934387207,-7.57457304000854,18.1884746551514,-35.0658683776855,-24.1967124938965,-21.8675174713135,-14.5846576690674,-23.4557838439941,-33.9653968811035,28.8608627319336
sub-0109,ses-03,run-06,pain,rINS,218,cueL_stimM,13.1728792190552,-9.13149929046631,-5.36197996139526,-18.4872093200684,12.9134511947632,-14.1846895217896,16.6936893463135,4.03901195526123,20.4046440124512,11.7060098648071,59.413444519043,8.39492225646973,44.2909278869629,25.7663745880127,36.7279968261719,42.7355766296387,26.4343490600586,33.6780700683594,41.6301193237305,36.5542831420898,39.9694747924805,47.5734748840332,47.7756233215332,43.0822639465332,70.5210647583008,49.5236778259277,42.0535545349121,64.4384155273438,57.0386276245117,19.0542602539062,45.693058013916,12.1152267456055,27.3275871276855,-14.3513441085815,31.4177227020264,-18.1121253967285,-6.82828044891357,-15.3782501220703,4.95164728164673,5.75081634521484,7.49753475189209,-21.8562870025635
sub-0109,ses-03,run-06,pain,rINS,218,cueH_stimL,3.66657900810242,-19.3956642150879,-12.5669364929199,-15.4060373306274,-9.88305187225342,-16.9824962615967,-34.3232231140137,-22.7124691009521,-44.7905883789062,0.0279921535402536,8.90450763702393,-0.403239905834198,10.4064741134644,16.8195877075195,17.4056873321533,-15.0890111923218,-1.02538907527924,-11.0514764785767,-19.3948097229004,-7.50924634933472,-36.9634895324707,-42.5096092224121,-40.2561836242676,-31.0737953186035,1.00429117679596,-18.685230255127,-8.02482891082764,-19.9816818237305,10.8138389587402,10.8923292160034,22.4558925628662,11.8608798980713,-12.4665813446045,-7.11204385757446,-9.73281764984131,-17.414888381958,-5.95607852935791,-16.261287689209,-27.9832553863525,-15.2892904281616,-12.638219833374,25.9215488433838
sub-0109,ses-03,run-06,pain,rINS,218,cueL_stimL,-18.7506656646729,19.4120254516602,-1.4784060716629,15.4527416229248,-6.38128185272217,41.6245040893555,4.27927350997925,27.8959846496582,6.57338666915894,20.8856544494629,-4.94696855545044,32.4316673278809,10.0309534072876,24.3150043487549,13.2505168914795,13.8611726760864,66.4092102050781,32.1438941955566,51.0239677429199,8.27851295471191,18.7438526153564,21.8416805267334,24.9720935821533,20.3956184387207,20.3138999938965,15.774621963501,25.3530292510986,34.6239204406738,53.4516334533691,27.6574954986572,36.9650917053223,39.070858001709,46.5936279296875,23.0281791687012,27.9283847808838,7.43663358688354,27.1184978485107,29.8669662475586,30.171802520752,33.1721420288086,10.0870027542114,13.1631450653076
sub-0109,ses-03,run-06,pain,rINS,218,rating,6.01917362213135,-10.4448900222778,-6.53464651107788,0.0952079296112061,0.091859795153141,1.107008934021,7.84747886657715,11.9210834503174,12.4117136001587,12.0702180862427,13.114107131958,21.4552555084229,20.2129745483398,23.4492053985596,23.9666404724121,27.3823623657227,18.9273815155029,18.0287380218506,17.9473533630371,19.9953689575195,18.1285266876221,17.8340339660645,11.8316974639893,15.9091396331787,15.5561904907227,13.2520437240601,16.1315269470215,19.2397193908691,12.6619501113892,11.7725038528442,13.6828460693359,19.4484920501709,14.0842008590698,12.1474361419678,15.7541418075562,12.7931613922119,8.30380344390869,7.49132013320923,-1.36061131954193,3.64034676551819,0.448077768087387,3.64394426345825
sub-0109,ses-03,run-06,pain,rINS,218,cue,-3.38764095306396,-7.51610612869263,-10.5210018157959,-6.78989601135254,2.29481792449951,-6.41444396972656,-5.15902042388916,-10.9526338577271,-8.06889629364014,-0.896074771881104,-12.8835296630859,-9.60551643371582,-9.66640281677246,-4.40820741653442,-10.7542963027954,4.11317491531372,-8.44865989685059,-11.5905961990356,-10.2105550765991,-8.24655342102051,-9.69151592254639,-12.530876159668,-10.4802589416504,-18.1303329467773,-17.429895401001,-13.7764892578125,-6.73990964889526,-0.0593317970633507,-5.96406221389771,5.65332221984863,-0.076760545372963,-20.5914573669434,14.7031660079956,-3.44123029708862,22.3735275268555,5.98662328720093,0.0743661522865295,-1.81458830833435,13.9216804504395,-1.00802373886108,1.66908586025238,0.494538366794586
sub-0109,ses-03,run-06,pain,rINS,226,cueH_stimH,7.65704488754272,9.41644096374512,-24.7322959899902,13.0754413604736,-0.269358485937119,15.7468566894531,3.82988739013672,7.17203903198242,4.28274059295654,18.8663158416748,33.746997833252,21.6317768096924,17.9254531860352,6.39767932891846,15.0427160263062,-6.13199186325073,21.1398067474365,17.2886867523193,29.5854206085205,26.8361949920654,19.5772857666016,26.6398296356201,29.6241226196289,50.5928382873535,49.5442695617676,40.7077026367188,40.9715995788574,21.286714553833,16.8278427124023,11.9067401885986,-6.26812839508057,1.6649934053421,-5.14133453369141,-1.22506952285767,6.02548027038574,-0.353624522686005,-4.76230525970459,1.44021046161652,-10.5646362304688,-14.7560253143311,0.67695689201355,-4.6885347366333
sub-0109,ses-03,run-06,pain,rINS,226,cueL_stimH,-10.4913568496704,-1.17584085464478,-19.1788654327393,-11.2101793289185,-19.8832721710205,-5.27864646911621,-1.32655513286591,-6.77582550048828,0.964719593524933,-11.9294948577881,-5.88564968109131,-5.56425046920776,16.3949203491211,12.9340677261353,-7.44953632354736,31.9425716400146,12.426477432251,12.5056772232056,9.26605129241943,20.0171966552734,9.77161407470703,8.17067527770996,50.4947814941406,15.9293985366821,32.5175704956055,19.6108207702637,29.0914077758789,32.4618682861328,11.8932104110718,0.692029595375061,2.14592313766479,-4.82862424850464,-6.2796835899353,-7.88323783874512,-0.405452847480774,2.33246278762817,6.17717885971069,-13.972996711731,-8.95917224884033,-19.3431415557861,-22.4991188049316,-23.1296577453613
sub-0109,ses-03,run-06,pain,rINS,226,cueH_stimM,-16.582820892334,-20.5021800994873,-19.9526824951172,-4.50537157058716,-7.17402362823486,-6.71351909637451,14.4941892623901,-5.89243841171265,-13.4733428955078,-0.849269092082977,-19.3683128356934,28.5559158325195,0.0279688369482756,7.51641845703125,-3.32449722290039,23.8183307647705,8.77703189849854,6.23354005813599,13.5828113555908,3.50213813781738,9.48080825805664,-16.472505569458,21.2394123077393,17.4918212890625,20.0471725463867,17.9710121154785,35.2810974121094,23.8071346282959,14.3306341171265,22.3827533721924,10.6096134185791,7.95900297164917,-9.52775001525879,27.4235668182373,0.643127381801605,-7.84171438217163,-7.22545099258423,-8.60920810699463,-17.7347202301025,-22.0009498596191,-22.725757598877,-3.6777880191803
sub-0109,ses-03,run-06,pain,rINS,226,cueL_stimM,-4.15482521057129,2.21413278579712,-12.0378274917603,-21.7934093475342,-36.7087745666504,2.00446081161499,-20.4264659881592,-7.70134687423706,8.0342960357666,21.0289535522461,25.0531063079834,27.054759979248,41.5302886962891,12.8466444015503,22.6225433349609,6.07546758651733,21.487678527832,20.3182525634766,32.5850830078125,27.7860431671143,45.9148788452148,47.9134788513184,53.4662246704102,33.3282470703125,29.1929626464844,48.6698265075684,40.5146026611328,39.674144744873,27.7874660491943,44.3074378967285,12.6962223052979,35.9597587585449,11.0392999649048,8.65299797058105,-3.24428749084473,11.0997276306152,-5.50144100189209,-22.2349319458008,-23.2803077697754,-11.4381942749023,-7.85555267333984,0.20686186850071
sub-0109,ses-03,run-06,pain,rINS,226,cueH_stimL,-12.2368650436401,-11.2488794326782,-16.5852222442627,-2.24017262458801,-9.39459896087646,-19.8340892791748,-24.2433319091797,-17.7256984710693,-20.0280494689941,-3.76688671112061,-4.75368881225586,-12.9723691940308,-12.0296230316162,17.4850730895996,0.563873112201691,-13.8779153823853,-0.767757654190063,1.79275000095367,-14.7605991363525,5.08452844619751,-14.0372438430786,-34.5215950012207,-35.4647750854492,-27.2549629211426,-12.6227788925171,-5.17452383041382,-13.1543102264404,-8.42479515075684,2.5132954120636,23.6833267211914,12.9576663970947,0.177796795964241,-13.4767456054688,-5.31105899810791,-3.06344223022461,-4.34580326080322,-7.46390914916992,-11.462366104126,-9.81787490844727,-15.3095073699951,1.79637897014618,2.36699175834656
sub-0109,ses-03,run-06,pain,rINS,226,cueL_stimL,13.6157550811768,-6.77873706817627,9.74356365203857,-12.7217082977295,4.2825140953064,-5.85708808898926,-5.1593222618103,-17.9523849487305,7.63752412796021,11.8430786132812,21.0386695861816,-11.6793012619019,16.4155426025391,37.2964057922363,19.9798717498779,21.7412815093994,22.0696983337402,33.7286033630371,19.2687225341797,17.9972381591797,29.4561634063721,25.8027439117432,28.0713748931885,43.2406539916992,28.7480068206787,33.1299667358398,23.7034530639648,45.104621887207,14.8298959732056,32.628719329834,35.1077728271484,26.89794921875,37.7942695617676,37.9924812316895,18.2930374145508,18.0937767028809,23.0718593597412,18.4804821014404,20.6868267059326,7.74929475784302,20.4928894042969,9.59576320648193
sub-0109,ses-03,run-06,pain,rINS,226,rating,3.59514760971069,-5.96615362167358,2.54942083358765,-2.33544945716858,5.61974334716797,1.51340913772583,6.29510545730591,6.30447340011597,9.72547245025635,4.50370168685913,6.39136552810669,11.1874561309814,13.1486434936523,15.2898273468018,11.8443250656128,15.1168012619019,10.9511470794678,11.3913822174072,11.8336982727051,9.61147785186768,10.5444192886353,12.342001914978,13.4855709075928,14.7395172119141,14.0571336746216,13.3849477767944,14.2064390182495,12.2806596755981,12.1619415283203,9.71418285369873,18.2909088134766,16.0279693603516,12.501727104187,13.4043254852295,3.14612793922424,6.77711248397827,3.86761045455933,5.43966579437256,-1.64591157436371,-8.15401268005371,4.27300071716309,7.48251867294312
