sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-6.02724574389367,16.5296080719918,6.36220811282965,12.8977584863107,2.17803542358774,-4.19789233686788,-23.0504235507242,-9.65109147547446,-20.8136526026019,-21.470910121312,11.2198385392212,-33.6104743290189,7.87091598267853,-4.12751597919714,1.89825866603496,23.2079522285221,3.18902588391393,12.0760884676597,-20.3019333802686,2.25048242438606,29.8008357364233,-1.85300313036441,25.1999357281584,-4.31506192979941,-21.3486628813039,-9.65778192561856,-9.31133438152756,0.291261813815709,-28.6096549308204,-8.42585750398439,9.06104406316308,-12.1402288567929,-33.9406086871741,17.1690338038798,7.77468661779358,4.83106212019811,4.89801116978833,5.6369391950775,-1.16000257156611,-6.81086194716545,2.16156675735601,-22.9246399809331
sub-0109,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-11.8077165444893,17.7743516379123,10.8033279019528,-3.22991260048093,7.84678130800785,5.28695324911268,40.7908143545546,-16.523962622387,6.64863722843478,-8.9745997539444,34.7084257026561,-23.9374711456035,6.96526502265931,-12.7373797709313,-18.8031021881793,-4.00728842920603,34.7552151057766,4.53052018501694,-10.4169193204807,3.13326177984845,-6.72612745801348,-3.62902683178663,21.2751370099229,22.1236768177534,-2.58242226174684,-8.73729059795551,-22.3763670883507,3.49867249839645,-14.1910251335967,-3.41368871618033,5.25086725864458,-7.56292289410931,0.162936069801162,5.89768502222273,11.1874829809151,-6.45415744899742,1.08964680442296,2.0720230689742,15.1549957868391,6.10858720395379,5.48030940810656,-17.330726224043
sub-0109,ses-04,run-03,vicarious,rINS,216,cueH_stimM,12.6180715547287,38.0931178725557,21.2894387935821,17.9610015992464,-6.84919793657673,31.0715946281703,-2.93762205658618,23.374586380811,17.1802456338935,-0.179758237707347,21.1184448296378,12.8431947391616,6.36037727839425,-14.5396433760895,5.22824077421342,-1.381603605294,20.9239264502935,-37.731496873866,14.3683656065996,9.27599073767669,9.96299318206229,-6.17432839767753,18.4861790682971,-2.5878949524199,5.96580165097362,-13.7976714180415,-0.310220412434546,-4.48152683905209,-9.23028043152226,19.5464292224376,10.471319679089,-4.54620915653459,11.6904426182218,5.39361414871246,26.0279448583789,5.7395360928457,0.969378146297686,17.5620968976019,-7.89946574233625,3.98598768126681,-10.9627454224537,-1.34127212687713
sub-0109,ses-04,run-03,vicarious,rINS,216,cueL_stimM,11.2096849124167,15.4097823810757,-0.948612518292435,18.3251445598292,-8.70498841177172,-7.74391202639265,1.81136050039652,5.62057977740005,-11.9002373184435,-0.228173691172287,-16.0716521249478,2.01540639385985,6.48271734429136,16.3612280371099,15.3653972825605,-12.3961016051708,-17.0356499619584,-13.4571155991234,-0.62842509811253,13.6034931024678,17.586734956697,-1.45575591016632,-2.12549082624673,-24.3021264811891,19.7221844622618,-9.68829531604297,-1.61827601153163,-2.85974490586204,-7.56564301223716,-3.54491056009783,33.3349054373411,-30.6165511205486,6.91554871594553,17.9206530440288,-4.95649121821452,0.0747771629826275,7.48366517486829,-4.65860970756103,2.7242028832502,19.3341956845584,-64.8529009059098,4.16168101637595
sub-0109,ses-04,run-03,vicarious,rINS,216,cueH_stimL,25.8686509038414,6.82764011292875,23.5873561780454,2.41204309640511,22.9570132731785,21.4027306857638,31.4144018164238,9.66509615618361,34.4569660186476,2.90321733665814,19.8154017252045,15.7046728287505,22.014512131547,-10.3146500902708,-11.4090904703531,-12.4758897569112,8.99609925789878,20.4328825624941,-13.4511527956176,-4.45392177448002,-13.5093399900991,-5.67126386406426,-2.87320114429622,15.5202993297892,-9.06438620489962,10.975662680115,-16.2629119628077,14.8238267875888,4.19993941836492,-11.2271015515121,-8.84091563857214,0.424927803170704,-16.0074808414706,11.6090854483816,-8.45929551247309,-0.464343376794886,-0.886911819692614,-18.6569184189386,2.19374449238546,-2.079537212167,26.7555329102959,-16.9189660357504
sub-0109,ses-04,run-03,vicarious,rINS,216,cueL_stimL,0.294207015459961,11.9312455186982,6.21877697085051,9.60044219197744,-15.3078123261789,-9.78887622080538,-6.72329027343699,1.83260443662903,20.1396320450805,-12.3373105675155,11.4500775333867,2.35891667157091,-2.66172653965407,-14.5076759522407,13.393437395998,9.41327951005337,10.1568021954899,-0.00298083848338138,4.24110749486476,-4.13843939733033,10.4494329940692,-19.1126756426695,13.1038222098327,13.5747209885969,12.3387186148605,8.68932278048806,-0.550324054965586,-16.049905261606,-2.09733287800373,2.71843741433759,-4.2315918870222,7.70708968183112,9.16952597393492,3.8431067283052,2.21996270769091,-0.341272520901384,3.70167501299875,0.695827659573524,8.76802966068135,-5.64490669046495,16.1938029778837,-4.79276279266628
sub-0109,ses-04,run-03,vicarious,rINS,216,rating,1.5951281952793,6.20451457267427,-5.41870106234535,3.45746265531818,4.37491196956307,2.79452407186454,5.9081442942977,-1.81411776309164,0.920376177919024,7.40129741551755,5.43899915603356,8.92608816454936,10.6295038164278,2.76157209358371,2.95650757122507,8.59355811053911,10.9729306610684,5.90621499630333,8.11806260222784,7.31659041009107,3.45256304519035,12.8805866749144,-0.321527707930272,2.87267148838646,-3.68267810511543,4.47014549007849,5.21358893168008,11.0605174440482,-2.54761729354709,0.0640382867313747,-10.0357674130451,1.071860334034,-1.33341465751755,5.94113712114267,1.44829556098739,6.14606042446667,8.38855098253498,3.08962423118101,-0.588673149291026,-8.17917979360993,-6.56378831671043,-1.76657550036907
sub-0109,ses-04,run-03,vicarious,rINS,216,cue,-0.493407688537502,-0.409213129820614,10.0860273919303,2.06547248468442,2.38881458833976,7.51208139002887,0.313445909686038,-1.22770057142532,-8.86843413757788,-5.25508387085029,-1.55954039507958,-2.22275411653709,0.961279968657323,8.83788688526602,3.19916857183671,-7.98480610378749,-4.90714803354558,2.95406271182469,9.52912360657149,3.72232861241241,8.9908608657006,-7.83821340815348,-1.93294344814376,-6.20826771076395,-0.191695976879146,-10.9942456174555,-11.2847593721292,-3.83385297452833,-5.76745060412992,4.02247244955777,-1.06507722297368,-1.792721374287,-5.2602055606543,-17.4198651696297,-7.66100149286581,6.11345387098413,-0.173196689751421,11.3929571877036,6.8578037896782,-6.23593697611355,-20.4844891453725,7.47730913613233
sub-0109,ses-04,run-03,vicarious,rINS,218,cueH_stimH,13.6666268923491,5.46681901515376,21.2180530272924,20.5610476441682,17.4690347610986,-24.5234727067373,-26.0110130667117,-4.31354788996623,-55.0447906373238,-49.8913956563151,-0.437841589731306,-44.7537146963418,-18.1778457542941,6.69277793037782,-32.0443220383186,-32.8080308159747,3.54914097844403,9.14604226467554,-21.5801887884954,-17.7434862377377,4.00814903767787,-12.1503711898267,9.85591002829915,-7.5895206737041,-55.0542425710291,3.79609158790799,-24.0319999578383,-17.4896877401093,-28.8292404193899,-15.0147399723905,-0.848507266010984,-18.0776857795772,-22.2255267931937,34.411285428655,-11.847755579101,21.7841871775163,4.57017042832376,10.3650222540564,-23.6398165504602,7.04338192870728,13.624190511458,-29.8578528188164
sub-0109,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-1.59151657470875,21.2360936424216,14.4048535731326,27.6099016519252,47.0951410021703,4.58460603529375,35.153306060362,-4.79152767979235,29.6114783586697,-11.94731766153,53.4986998512071,-9.91575416215301,3.58019963627044,-11.5280924091429,-21.868792909617,11.9224913915803,4.2453063623434,17.7025038428917,-0.45730056709067,1.38812197238167,-20.9052087355469,11.072613495807,13.0171454495012,16.0604240836842,-4.65577823179592,0.782551931278022,-18.2313897696281,-21.3151188431414,-10.3092357307917,13.549997442271,6.36217829371708,-18.8869284687589,-6.1847873626798,-27.8179740334285,24.3970314238259,-12.2759329067889,11.0756802436725,-10.434629345694,18.7350610507042,-12.1006466331918,4.30812708127144,-19.1855721122311
