sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-02,pain,rINS,216,cueH_stimH,25.454610824585,32.2161674499512,52.6637153625488,57.705940246582,39.5270233154297,29.3242340087891,18.0835456848145,27.8832988739014,16.5398788452148,27.4939498901367,39.801139831543,29.6033954620361,31.9022426605225,40.9751625061035,30.850564956665,45.9906463623047,36.7551803588867,44.6892890930176,59.2585830688477,34.9090042114258,44.7948570251465,40.5733642578125,38.8631782531738,46.1878433227539,28.5520763397217,19.5906982421875,31.8736782073975,49.1554985046387,37.5110168457031,15.0656604766846,30.1085929870605,29.8035831451416,17.6869029998779,31.8388366699219,22.2294311523438,13.015435218811,19.7220993041992,11.7263202667236,14.8937473297119,33.9318237304688,33.6913948059082,31.5241050720215
sub-0109,ses-01,run-02,pain,rINS,216,cueL_stimH,-19.9390640258789,-24.4527282714844,-35.0847244262695,-48.6482543945312,-35.2696380615234,-28.0295238494873,-30.9629077911377,-26.8811645507812,-36.566707611084,-30.2853660583496,-28.0909118652344,-33.762809753418,-6.89407014846802,-37.4185218811035,-21.3748321533203,-10.1929655075073,-18.9553546905518,-13.9612264633179,13.3748140335083,-3.57846713066101,-31.7302837371826,-28.7879199981689,-41.8518257141113,-55.0474586486816,-63.8354187011719,-42.2185935974121,-67.1665802001953,-30.5802974700928,-30.2592277526855,-31.9971008300781,-38.1009864807129,-55.7319717407227,-69.6384735107422,-47.3872871398926,-75.3077545166016,-64.177978515625,-53.7163772583008,-45.4572830200195,-65.2454452514648,-75.3191757202148,-62.8727493286133,-62.8834266662598
sub-0109,ses-01,run-02,pain,rINS,216,cueH_stimM,-14.8021850585938,-3.74321961402893,-22.4257583618164,1.01106750965118,5.0737452507019,8.1357536315918,-1.87338042259216,2.51184582710266,6.35318422317505,-8.54720401763916,-16.8706874847412,-10.262885093689,-2.05191326141357,13.1394014358521,34.178840637207,16.2479515075684,6.57745599746704,23.9050121307373,4.3259596824646,25.461124420166,16.6935424804688,23.6845455169678,32.3584442138672,-20.4638557434082,-12.7241868972778,0.621084809303284,-19.6617374420166,-19.8554401397705,1.97477281093597,-33.9453659057617,-25.4492416381836,-45.766788482666,-23.0583820343018,-23.0614891052246,-22.6096343994141,-12.4737300872803,-37.054744720459,-12.3515176773071,-29.7747974395752,-13.4507646560669,8.47978496551514,-21.6199817657471
sub-0109,ses-01,run-02,pain,rINS,216,cueL_stimM,-2.25063896179199,-27.1619415283203,1.28640389442444,9.36997509002686,-0.693128287792206,-25.3100509643555,-2.32855916023254,-17.4090671539307,-10.0597743988037,-10.1391677856445,-14.0249862670898,0.491091012954712,15.631495475769,-9.67664337158203,-21.89697265625,11.8781404495239,20.9999656677246,26.0286960601807,5.47005462646484,-12.4662981033325,-5.6878924369812,-13.9911966323853,-5.15692758560181,-1.41955637931824,-9.18374633789062,-3.92503952980042,0.0933412238955498,-1.78925013542175,10.306037902832,14.0854787826538,9.92784976959229,4.92588138580322,-14.0770168304443,-20.711540222168,-34.4178848266602,-9.94267654418945,-7.43983364105225,-5.76603221893311,-32.0741691589355,-5.35772180557251,-9.1198205947876,7.42868280410767
sub-0109,ses-01,run-02,pain,rINS,216,cueH_stimL,5.03464317321777,1.67574322223663,-3.10720300674438,6.80221080780029,24.6126098632812,39.0603485107422,15.6781749725342,9.70340061187744,16.5959434509277,9.35548686981201,9.38711929321289,37.358528137207,19.1335620880127,2.32729697227478,-6.03481340408325,1.58182215690613,17.169548034668,26.979211807251,23.8795871734619,11.7875385284424,27.8458919525146,15.3926362991333,3.67276692390442,-11.1271657943726,11.8587875366211,22.0451583862305,3.06978631019592,5.9848256111145,13.5777816772461,20.6112308502197,19.9599132537842,20.0801734924316,18.7068729400635,29.4050445556641,7.06615018844604,-1.9146773815155,14.0845632553101,-2.85197591781616,11.087854385376,30.3697204589844,18.4592952728271,17.2163772583008
sub-0109,ses-01,run-02,pain,rINS,216,cueL_stimL,-1.22677874565125,-6.03085517883301,-8.76588821411133,-22.1682434082031,-7.58061981201172,-8.9713191986084,-3.93393397331238,-27.4154090881348,-25.345329284668,-17.4242477416992,-23.7689323425293,-14.0482168197632,-2.53431272506714,16.0355319976807,4.64074754714966,-7.12820053100586,14.0594625473022,8.12531471252441,7.79374742507935,8.1252965927124,-2.26524996757507,21.2840595245361,26.9534778594971,15.6281108856201,19.5555553436279,24.7926349639893,3.26720809936523,6.83719491958618,-10.7796783447266,-15.2662982940674,-2.94960141181946,-6.89170932769775,-0.730300486087799,-27.1048431396484,-13.1362228393555,-16.2057151794434,-23.9549102783203,-20.2762908935547,7.72995901107788,-8.34300422668457,-23.1876277923584,-41.7942161560059
sub-0109,ses-01,run-02,pain,rINS,216,rating,-2.95535135269165,-0.74801367521286,5.46175003051758,4.20844316482544,4.87791442871094,-3.54712057113647,2.68941855430603,4.92163276672363,3.5550332069397,6.80523920059204,11.4458522796631,9.58352947235107,6.68682146072388,7.88972949981689,-0.0399554185569286,5.95426559448242,7.58861303329468,2.36957740783691,3.46200227737427,-1.62327313423157,-0.948728203773499,3.26757621765137,3.39671397209167,7.89860057830811,2.15163660049438,8.05986881256104,2.8959105014801,5.34624099731445,0.153894767165184,-2.01941871643066,3.55700349807739,4.16456460952759,5.17520713806152,0.583274066448212,2.32794785499573,-8.09574890136719,-2.51423215866089,-6.81061601638794,-2.6416552066803,-0.756188452243805,4.03789281845093,9.03810501098633
sub-0109,ses-01,run-02,pain,rINS,216,cue,-18.1728324890137,-15.8580093383789,-17.2624664306641,-18.5167350769043,-19.0343208312988,-12.6457223892212,-7.52493715286255,-4.60384798049927,-21.2547702789307,-15.0247430801392,-16.0691547393799,-11.84885597229,-10.3021125793457,-16.6923885345459,-13.8222465515137,-19.0288352966309,-26.9664573669434,-15.1240282058716,-8.19520473480225,-16.9248943328857,-6.42812395095825,-12.381950378418,-15.695948600769,-10.0117712020874,-4.96305656433105,-6.30412530899048,6.41269540786743,-1.32765090465546,-10.8243989944458,-20.8719902038574,-19.9638919830322,-13.8797235488892,-11.8680572509766,-19.8915901184082,0.750516057014465,-2.93542075157166,-9.64806079864502,-7.46026372909546,5.2774600982666,10.4898319244385,-1.65648663043976,-5.05306529998779
sub-0109,ses-01,run-02,pain,rINS,218,cueH_stimH,10.4052829742432,-9.8524923324585,1.56267809867859,15.1124000549316,26.3720188140869,19.6027488708496,10.715033531189,8.44600868225098,2.9386305809021,7.12535429000854,14.6946401596069,12.8605737686157,30.4805450439453,15.2738227844238,17.6278324127197,32.9413375854492,40.7750587463379,20.9504280090332,46.8702964782715,43.9924850463867,21.1045207977295,28.1246204376221,33.3581085205078,46.2304954528809,12.4613628387451,20.0180950164795,2.40460705757141,46.1445083618164,26.5297584533691,-6.2053484916687,32.825023651123,1.57694911956787,22.1016407012939,6.43182039260864,6.91882514953613,13.9404172897339,-4.37106227874756,17.6430530548096,9.09570693969727,36.207893371582,14.0114183425903,3.24915075302124
sub-0109,ses-01,run-02,pain,rINS,218,cueL_stimH,-30.1368465423584,-32.1566543579102,-38.8117370605469,-50.3756904602051,-34.9777030944824,-16.5257740020752,-17.5272998809814,-6.18319511413574,-21.7063312530518,-38.0688781738281,-24.3606796264648,-35.5623741149902,15.1365079879761,-1.40680623054504,-20.338903427124,-23.1087760925293,1.34273934364319,19.7544746398926,-3.56017875671387,4.32463788986206,-11.7907581329346,-11.7568664550781,-22.4858951568604,-20.0609874725342,-31.4371585845947,-20.703052520752,-17.4721069335938,-17.7826824188232,-19.4630432128906,-20.2881317138672,-43.8383979797363,-42.5959167480469,-62.8084754943848,-40.8236389160156,-49.7873268127441,-60.4285888671875,-46.9013557434082,-43.8859748840332,-72.5651397705078,-73.8886795043945,-61.4878997802734,-83.0016937255859
