sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-04,run-05,pain,rINS,216,cueH_stimH,-19.3617916107178,12.7887468338013,5.59078598022461,14.4136171340942,-13.2440710067749,-5.01891946792603,-19.54368019104,-4.08470296859741,-30.5102138519287,-11.1347560882568,6.36871862411499,9.03283023834229,11.3848400115967,10.7857789993286,-4.54342699050903,17.9171619415283,2.60435652732849,26.7014427185059,14.7302513122559,37.6512298583984,28.6250324249268,40.6276817321777,5.28409099578857,45.5121536254883,19.2258911132812,26.0960025787354,32.117847442627,-10.1048526763916,46.377742767334,12.7557878494263,41.0061721801758,20.5879440307617,24.6725521087646,17.0129222869873,3.52598166465759,7.76392793655396,16.1347465515137,22.5318031311035,9.20622825622559,22.723596572876,15.8466215133667,2.39157342910767
sub-0109,ses-04,run-05,pain,rINS,216,cueL_stimH,10.5454158782959,-23.5936584472656,24.3082809448242,-2.53549528121948,23.04616355896,2.48308277130127,10.5020942687988,-18.5222759246826,6.41501951217651,-6.41613578796387,14.3690509796143,21.3521995544434,28.3192920684814,33.5336570739746,16.2858867645264,23.0141620635986,13.7116279602051,-3.18626356124878,52.0469932556152,45.6972503662109,48.5748252868652,39.5177001953125,28.8714809417725,22.0571403503418,77.1677856445312,31.3594284057617,30.695291519165,39.4878005981445,25.8236694335938,6.72634601593018,13.5436706542969,8.23230266571045,12.6391048431396,16.1825199127197,6.06947565078735,30.0049610137939,0.693932116031647,30.5208377838135,11.2202291488647,2.90947437286377,9.81938457489014,-10.0069055557251
sub-0109,ses-04,run-05,pain,rINS,216,cueH_stimM,-23.0853538513184,4.24443817138672,11.3906164169312,11.7171497344971,-10.6127462387085,-9.81733226776123,-23.8261451721191,-8.23681354522705,-3.23930859565735,-18.6881828308105,12.558141708374,-18.4250164031982,5.72575664520264,-21.9966125488281,13.8454389572144,16.5367031097412,26.3841209411621,41.6467514038086,28.8351020812988,19.6155166625977,35.4248542785645,36.0908699035645,18.2930297851562,21.3126792907715,34.561939239502,35.302661895752,42.2014808654785,-8.03879833221436,14.249773979187,6.71956157684326,8.45303058624268,17.7619285583496,-0.670636057853699,-5.11141586303711,-4.68844366073608,10.4518880844116,15.2127962112427,28.62965965271,-1.10841298103333,-0.975316822528839,-27.8461761474609,-1.46829223632812
sub-0109,ses-04,run-05,pain,rINS,216,cueL_stimM,22.8103694915771,17.0762729644775,0.479857534170151,58.1874542236328,13.326319694519,22.269847869873,17.5628032684326,2.72736692428589,4.75133848190308,20.6928443908691,38.1367607116699,18.3519248962402,25.7644939422607,41.5190963745117,17.3188819885254,20.875696182251,34.3103408813477,53.3144569396973,30.6413974761963,29.5201110839844,47.4771575927734,19.8931713104248,19.8074779510498,36.7425346374512,27.8846035003662,46.8922119140625,48.2379531860352,62.6784515380859,44.6330871582031,43.7474060058594,26.9646129608154,16.3424968719482,-0.474357575178146,31.5172519683838,21.0671005249023,17.4852447509766,2.87925386428833,1.95026862621307,-29.30908203125,-11.4214859008789,1.18113017082214,7.30080699920654
sub-0109,ses-04,run-05,pain,rINS,216,cueH_stimL,-2.22319173812866,9.6921968460083,-6.86624240875244,8.50188827514648,3.30891990661621,11.7826385498047,15.7132444381714,38.9624710083008,57.4572257995605,7.03083801269531,36.6940879821777,24.1676902770996,47.6675148010254,66.4121932983398,63.9905014038086,49.7072563171387,28.0411891937256,17.0897521972656,7.85208892822266,6.6171555519104,11.9412984848022,17.1802921295166,17.3752307891846,7.34710597991943,12.0317134857178,19.1754989624023,32.2782211303711,16.3972206115723,-3.61137104034424,-13.4359550476074,-3.85856032371521,13.9217119216919,5.46284770965576,14.1490077972412,-5.55136775970459,2.88101840019226,20.0881443023682,16.8558311462402,19.1702117919922,9.93243217468262,-2.00262975692749,5.80067157745361
sub-0109,ses-04,run-05,pain,rINS,216,cueL_stimL,2.39382481575012,-16.2117519378662,5.20273113250732,-6.20806074142456,8.73509311676025,-18.605375289917,-11.2699689865112,6.49234962463379,18.0236778259277,8.74513339996338,48.2204933166504,-7.36053848266602,-3.29315376281738,6.6671895980835,28.749303817749,38.8088569641113,19.1914768218994,44.9724388122559,10.4593477249146,18.2870693206787,15.9503135681152,38.751392364502,27.0689735412598,-3.85019588470459,14.0467758178711,0.683927297592163,27.2679977416992,16.0527362823486,10.125901222229,13.5745029449463,8.06632137298584,2.25776672363281,28.7487125396729,-6.05251169204712,-15.4066648483276,-8.78648948669434,-23.4606304168701,-12.5534257888794,-15.1455221176147,-12.8635158538818,4.66431903839111,-13.763876914978
sub-0109,ses-04,run-05,pain,rINS,216,rating,9.50681304931641,-8.54543209075928,3.14947700500488,-9.83384227752686,-9.28127384185791,-10.3999357223511,-4.12345933914185,4.02513647079468,5.36003637313843,6.75785732269287,7.06354665756226,8.87497425079346,13.661205291748,24.0128211975098,27.6023635864258,23.9357490539551,14.2329158782959,5.08094263076782,5.10731744766235,11.8473072052002,-0.672321617603302,9.35645198822021,6.8183798789978,12.3615894317627,3.65671110153198,-0.623650670051575,4.95685863494873,1.11614978313446,4.94565439224243,0.0352906286716461,8.57611846923828,2.28142952919006,4.87396192550659,15.8063840866089,11.3374481201172,6.94167709350586,10.4712009429932,6.82733726501465,-1.53636884689331,-1.5795065164566,6.81042575836182,12.6829013824463
sub-0109,ses-04,run-05,pain,rINS,216,cue,-4.71150779724121,-2.1090977191925,0.957551777362823,-1.74242150783539,-5.23589754104614,1.44654309749603,2.08540821075439,3.8933789730072,6.22474575042725,12.3845653533936,17.5929203033447,1.70702850818634,6.97550582885742,-2.7409565448761,-2.67619514465332,-7.23947811126709,5.2113356590271,-2.03780603408813,-11.9634103775024,-15.176155090332,-11.3873262405396,-1.53183495998383,-7.74964761734009,-8.40887069702148,-4.76406145095825,-12.1088771820068,-2.9434769153595,-10.6910257339478,-7.16190814971924,-13.1496324539185,-7.86818647384644,-9.79410171508789,-0.426610350608826,2.73411512374878,15.5031652450562,-3.82388687133789,-5.38621425628662,5.86448192596436,-14.4325828552246,-2.93709754943848,-10.0911531448364,-6.37704658508301
sub-0109,ses-04,run-05,pain,rINS,218,cueH_stimH,-27.0530891418457,25.8550262451172,-23.8438148498535,24.3646144866943,-62.1167526245117,11.6320858001709,-34.589038848877,-12.5953607559204,-51.6837577819824,4.34331178665161,-12.3598709106445,26.7778835296631,17.9106769561768,38.9552612304688,-0.212408229708672,-0.0971503034234047,9.78865623474121,26.4615268707275,18.3376884460449,44.5608520507812,35.6712608337402,59.0347480773926,-8.72134876251221,55.7845993041992,21.0921726226807,52.9443130493164,24.3348484039307,-28.9396076202393,40.7058258056641,33.2830848693848,65.7608871459961,27.0655879974365,26.5531387329102,8.89315128326416,-2.06034350395203,20.1977577209473,-1.22763788700104,17.8248748779297,21.524808883667,8.06813526153564,-1.16312313079834,-7.75087785720825
sub-0109,ses-04,run-05,pain,rINS,218,cueL_stimH,-11.0626440048218,-12.687201499939,-4.76712703704834,16.1397228240967,6.63187694549561,-1.3123459815979,12.2336664199829,2.51121783256531,-30.3234634399414,26.4602851867676,-17.2446250915527,40.936954498291,37.0589637756348,62.319164276123,18.7969379425049,50.9094085693359,-1.26514256000519,38.9314765930176,42.2799453735352,48.8613662719727,79.7332763671875,55.9044075012207,49.0502853393555,42.2558975219727,69.3170166015625,28.260066986084,36.6698760986328,52.1993026733398,31.1738872528076,18.2321643829346,12.8469190597534,14.1540279388428,10.6077289581299,22.3543643951416,-24.3896980285645,4.71700716018677,-18.0265655517578,19.7603034973145,-1.54233777523041,-13.7791595458984,-29.901948928833,-1.83270883560181
