sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-03,run-05,vicarious,rINS,216,cueH_stimH,18.8944492340088,-3.77816677093506,10.6589088439941,11.9073905944824,-5.86108255386353,-0.750349581241608,3.42294478416443,28.527624130249,9.98651027679443,16.9707164764404,-2.76598119735718,-15.1645040512085,-11.0563983917236,-13.5855693817139,-0.472528040409088,11.7940082550049,-2.86850118637085,-4.70299768447876,6.2287015914917,-6.67083549499512,-7.51015663146973,6.48702001571655,4.03269481658936,-12.0210828781128,3.20214104652405,3.17267537117004,-0.975970268249512,5.04767274856567,18.1611499786377,5.73104572296143,10.8274765014648,-10.0859537124634,4.46886444091797,-0.322357356548309,9.31606292724609,-15.9965744018555,-8.1607494354248,-27.7724666595459,-8.34420108795166,3.2803373336792,17.6408042907715,-11.3860902786255
sub-0109,ses-03,run-05,vicarious,rINS,216,cueL_stimH,9.28640747070312,2.65364336967468,-3.34784054756165,-11.8060636520386,-2.26253366470337,1.0214147567749,8.94129371643066,-2.45514607429504,22.5237293243408,-0.0961726754903793,16.8361625671387,3.49642205238342,-15.5592432022095,8.20916366577148,17.9924278259277,-5.55222845077515,-0.988752067089081,-7.13476324081421,-9.09118461608887,4.3998589515686,0.810217976570129,-4.02092742919922,-12.7370557785034,-20.1495761871338,0.517156362533569,-8.27640151977539,-1.43670082092285,-1.23521566390991,-8.73007774353027,-8.05171489715576,9.0998477935791,2.5912652015686,-10.5474729537964,-14.6462869644165,-18.5661392211914,0.982213914394379,-9.89912700653076,-17.5506839752197,13.0516538619995,-23.2557411193848,-11.8611574172974,-14.5541524887085
sub-0109,ses-03,run-05,vicarious,rINS,216,cueH_stimM,0.0942147374153137,1.01958036422729,-8.32569980621338,1.16391503810883,0.161726400256157,7.85353565216064,4.63114833831787,8.20180416107178,-3.11381721496582,0.0280563253909349,-9.32163524627686,7.73597431182861,-2.5494225025177,-4.5334267616272,3.7408549785614,-0.19398544728756,-5.1244649887085,10.3468332290649,-16.0035400390625,13.463080406189,-3.60170245170593,1.64908397197723,5.08480644226074,2.7100727558136,-0.969903111457825,-11.9228553771973,0.921039819717407,-6.64456844329834,-8.08329963684082,4.34201240539551,-7.08088970184326,-2.79296660423279,1.49739289283752,-24.7823829650879,-13.5402603149414,-17.9071807861328,-5.51749706268311,-18.8470630645752,-6.79180145263672,-15.7120208740234,-1.10883784294128,-37.2867469787598
sub-0109,ses-03,run-05,vicarious,rINS,216,cueL_stimM,15.7607641220093,-12.7503604888916,-7.18532562255859,-17.5632762908936,-24.0213356018066,-14.1262197494507,-13.058479309082,4.9871940612793,-9.55002593994141,-3.27669143676758,-7.9810357093811,-1.73824632167816,2.68309807777405,9.51541233062744,4.55077219009399,16.5552654266357,15.4331007003784,3.07307648658752,12.3289356231689,-3.11436247825623,12.9861545562744,13.0744113922119,11.5389623641968,-3.21487331390381,1.78568756580353,-17.4892387390137,-2.2697548866272,-7.21698951721191,-10.9443168640137,-21.9540042877197,-13.6615190505981,-26.1729869842529,-13.0831937789917,-19.6845169067383,1.63277649879456,-30.6229877471924,-1.5702953338623,-2.85336542129517,-8.03318500518799,-4.44948959350586,8.77051734924316,-5.56547164916992
sub-0109,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-12.2472372055054,-10.7483949661255,-9.52727890014648,-16.6697540283203,-13.2193241119385,-1.90051674842834,-21.4759082794189,-20.9520702362061,-30.3499088287354,0.230392798781395,-11.3327913284302,-9.57542037963867,-2.00824189186096,-6.2713737487793,-5.67601633071899,0.87507575750351,-9.14725494384766,-10.8857870101929,-22.8893203735352,8.45269393920898,-5.51463937759399,6.7779107093811,-14.4087781906128,1.30551242828369,-19.2307300567627,7.23402690887451,-18.3934116363525,1.66374754905701,-9.56834030151367,-20.6865482330322,-1.76092898845673,11.049298286438,-8.39971256256104,1.35021162033081,-8.49868488311768,-15.9260559082031,-10.5171003341675,5.62290191650391,6.86980581283569,11.5596904754639,7.83884000778198,2.56706404685974
sub-0109,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-10.0284833908081,-17.3177242279053,4.52733516693115,-4.28242158889771,-11.253191947937,-20.6430759429932,-15.1197576522827,-0.776916086673737,-7.44597101211548,-21.3644790649414,-8.09321022033691,-24.437032699585,-17.3694458007812,-20.3662357330322,1.81528806686401,-12.9968185424805,-0.63880717754364,3.38586378097534,5.76249694824219,-7.36558198928833,7.55112218856812,-24.3224220275879,-2.86683583259583,-3.96756505966187,-10.8737354278564,5.48624610900879,-5.54853057861328,-7.76289987564087,-3.40238738059998,-14.5543546676636,-10.9599380493164,-13.0988931655884,6.72606945037842,-10.2701025009155,-17.2701969146729,5.23161840438843,-21.6321201324463,-5.65789031982422,-8.18873977661133,4.81617546081543,8.87492370605469,-2.03309512138367
sub-0109,ses-03,run-05,vicarious,rINS,216,rating,3.94141983985901,0.861303687095642,3.90319275856018,9.78538799285889,5.31863164901733,4.15071105957031,10.825966835022,3.51706004142761,9.88719463348389,10.2864656448364,4.03045654296875,5.99886131286621,9.48594188690186,13.1148462295532,10.0516119003296,11.7397451400757,8.70138835906982,2.27916526794434,5.69562339782715,6.34011840820312,3.18522357940674,-1.70472157001495,-3.63022089004517,-3.90577173233032,-5.53128433227539,-0.972490012645721,-2.88904762268066,1.46591401100159,-0.0854362025856972,0.759436428546906,-3.67161011695862,2.39306282997131,1.07037484645844,-4.08002376556396,-2.16271734237671,-2.9276704788208,-2.17553877830505,-5.63609504699707,-7.41575145721436,-2.1459436416626,-8.95991706848145,-2.53694772720337
sub-0109,ses-03,run-05,vicarious,rINS,216,cue,-1.53971147537231,-1.70164513587952,2.50808334350586,2.69806051254272,4.87007713317871,6.26657772064209,-2.18373584747314,5.28732252120972,-0.526542127132416,-2.02830052375793,-8.49167346954346,1.1803092956543,-1.52661788463593,3.40356469154358,1.45083844661713,-3.47071766853333,-1.75183701515198,-7.74983835220337,-6.89910793304443,-5.83206367492676,-14.2459764480591,-8.44672966003418,0.848892211914062,-6.02208852767944,1.69733035564423,2.10160517692566,2.70420622825623,2.85784220695496,4.61635398864746,9.9017391204834,6.65518999099731,3.62908148765564,5.18996667861938,5.63012886047363,5.40310573577881,-1.17144501209259,-1.73861265182495,4.19857358932495,-1.06669855117798,1.48466444015503,9.76188850402832,0.188214972615242
sub-0109,ses-03,run-05,vicarious,rINS,218,cueH_stimH,4.59529733657837,-5.96369647979736,-21.233211517334,4.62323617935181,-37.8418045043945,-1.41861474514008,-25.9827632904053,10.3606262207031,1.86417412757874,0.840924143791199,-35.4602088928223,-21.544641494751,-36.8232421875,-8.17512512207031,-10.63330078125,-5.64506387710571,-20.6178169250488,-24.2683143615723,-31.9260349273682,-24.6200485229492,-9.73348808288574,-7.07066869735718,-11.9480724334717,-26.7297554016113,-10.0058765411377,-17.0308170318604,22.0398445129395,-15.3475999832153,3.1956901550293,-16.2959079742432,-3.347571849823,-28.2575931549072,-4.3148889541626,-31.7528533935547,17.9899024963379,-31.5633640289307,-6.23855972290039,-55.4291191101074,-8.63886833190918,-28.3748950958252,2.66455030441284,-46.8995323181152
sub-0109,ses-03,run-05,vicarious,rINS,218,cueL_stimH,4.66297197341919,-0.00505481101572514,-4.21860122680664,-25.3299407958984,-4.79180812835693,-21.7497425079346,-18.6793613433838,23.3506393432617,11.3034915924072,1.70960485935211,19.8897666931152,-28.8618564605713,-0.382218658924103,6.3872504234314,13.9133272171021,-5.8447322845459,13.7728004455566,-4.7799129486084,0.527338147163391,-19.1622219085693,-6.87751245498657,-18.6647624969482,-9.51064968109131,-3.57919883728027,-1.91446542739868,-5.04023122787476,-12.5657806396484,0.339330911636353,-27.8687629699707,3.01765632629395,-8.63881206512451,-16.7364311218262,-2.95596790313721,-19.3784523010254,-23.1967277526855,-29.1131572723389,-37.459716796875,-22.846996307373,-4.77094888687134,-1.60426580905914,-5.24197435379028,-10.0572938919067
