sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-14.1587661454505,-24.724957151408,-25.2901027098404,2.02150748747681,-9.4225943304848,-3.9472268829615,-13.8049361290298,-20.646679555323,12.3566201606717,1.97009117186508,-8.45782855013431,-8.3064103871526,-3.30403157269274,-12.0813231204707,-10.0852523646898,29.9545778273821,12.3266168424623,16.1952640993263,-3.22570397924017,6.00411413803158,5.75147710870749,10.7427496271073,6.54491418036002,21.0859504930543,11.5699693553711,2.94552369155758,-3.07129898412654,18.7912956327405,4.59767895491416,-1.55486624783163,-20.1466919757306,-31.6091922768136,-38.5434046869678,-19.1420178762468,-5.30850457250358,0.223924575961632,10.8410377220868,10.1249255594694,-6.1570660387008,-0.0513384526891514,-14.948579705261,-9.95180218924816
sub-0109,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-16.404098201042,-17.5240473832516,-19.5879831164054,-18.100267705988,-2.02989533962136,-30.3621031031071,-11.347640046142,-32.1505335797785,-31.6891117893883,-21.3884808257471,-29.0832523137315,-15.2315891066255,-4.59609602227101,-29.2587799830339,-18.6490938310253,-40.8085448989482,2.25914854544044,-12.3870120168967,-23.8614483138977,-23.6283060012875,-24.339624089298,-7.60098003152166,-20.5961157349932,-16.3368278660114,-17.0831565132182,-4.00231529217967,4.65741298033004,-12.4893932672767,-24.4701331342358,-13.0499010261883,-15.7433003453966,-12.032684338265,-10.9845231195327,-28.9982226120364,-2.8661357676533,-11.5912642095277,-6.59144043518586,4.7700651536851,3.44833873499272,-3.65682370086756,1.94528692496874,-22.4670839667901
sub-0109,ses-01,run-03,cognitive,rINS,216,cueH_stimM,14.9190168546756,8.14997159985296,-3.90654654803052,-9.75336271263063,5.68168737385508,4.85789233515061,-4.22278895559498,-2.07290025907969,-0.674927663001654,-22.975932514403,-21.2057237141373,-11.4891638171011,-26.8409766942261,-0.652672384197103,-25.0629701943866,6.04761756533958,-19.5617931867343,2.8700667986277,-11.8351662842608,6.87180715018371,-18.3985265094736,-6.88975149145313,-7.34456854559539,-4.80578243659397,-10.1527924194659,-18.6852296477111,1.95580051208617,10.1431510131326,-4.47474512902522,-11.1192583419465,-3.28495139041934,-1.22818939733543,7.23725249629479,-21.0299672354918,3.90242951878417,-6.44590099830475,-5.08898975401803,2.282031281537,4.01523369702363,-3.57617883977605,8.14461808390865,-13.8270956867646
sub-0109,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-3.43269523278605,-6.35684186123899,4.88902356026165,3.77510681283593,-7.57775230083053,-16.4943246999944,-9.98177518764442,-5.67247050513788,-12.681876249351,-12.4615626420706,6.69720795766966,-1.60017826479066,21.5670938111468,2.95008014155792,-16.8040988940033,-11.5007548365259,-4.10145469298163,1.30771499797629,2.85584965350904,4.10757161078959,6.69107323998969,8.39578347227734,1.11524321961906,7.94642261993658,-2.6131100317416,0.264113856826725,12.6245333206143,-3.76688401844558,-8.14347654380822,-13.2367303455769,-10.8370661204303,0.865636155044967,-0.375762390801583,-8.84469972057377,-8.92417107721485,-0.0252393844873495,3.56163542404488,-5.95849365851518,-3.78922478629192,-14.5677752943598,-23.6365581059663,-5.05479273048877
sub-0109,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-11.3158743008024,-10.1241885148748,-20.2819505056544,-27.5182304535456,-14.4795192450301,-12.0232490770194,-18.6240018707264,-10.0041997206514,5.70326936462561,11.7616950646557,19.8600884449545,-3.550538623443,15.3026900385204,17.0407130372328,29.2203951894331,47.1075901153715,21.0259182675288,6.27095118626778,-3.51990321474364,13.5609370487066,30.4446651394551,18.4015575832401,8.21735309280587,19.4176189561329,10.8437544373875,4.32026100224027,12.9340901593962,-13.045654891352,-12.2586557362272,17.565787156923,21.2014536690209,35.6696273137535,-9.60877737088924,-7.50620751000739,18.6823032571914,12.9641838804507,0.738458849134361,10.7143673320187,21.0085700358658,-5.49408594692846,-19.2641183652099,-29.1284159685988
sub-0109,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-25.2332867249039,-15.5191202164787,-12.9334921580369,-10.8821785395553,-10.5178212233945,-8.69753829041883,-22.0273930665739,-4.62926244102073,-17.6759073869039,-18.7861555743532,-31.9598656228598,-22.1043094887459,-27.2368540592147,-17.9345381522526,-13.5921269246637,-23.0192472279005,1.61111786484207,17.6124641027684,8.9236594992999,13.7471549361358,-3.17790209801024,-22.2398369597438,-8.28142398185582,-22.0660703202811,-12.2831588805911,-13.00754960175,-5.86495375969389,-11.1160948321653,-13.5847354763457,-2.99992884951052,-1.77207841138033,-7.40114517499251,-15.2848356254935,-16.1537295366961,-19.7273492915988,-25.9844957886232,-22.1184431681422,-16.4940382080736,-11.5107871221919,-17.0106583264653,-8.5942578640213,-13.8776625818386
sub-0109,ses-01,run-03,cognitive,rINS,216,rating,-0.214937501543204,-0.195466651560338,3.46792378528599,3.81178539415686,6.72379640927457,14.6397119658528,7.85911316852275,6.81129926218512,15.5859281150565,10.7089703544105,5.91501690108896,5.43471888850661,10.3651150319943,9.91106743873706,5.24783248597942,4.78216083796758,6.5558101108075,3.74572769336936,8.83478044059007,-1.12255785772425,1.69424122449141,11.5015538975895,6.40071953255597,5.0202053233744,-3.00503217834671,-1.11149633503976,5.45623968875782,2.37583641774688,4.46516028063832,0.708641087928754,4.98210627910441,10.8766823893333,11.1614182694018,10.2996013160844,4.44429467624184,4.16049979929858,7.46706568285867,8.63492599021413,5.54934993906488,7.50958593418352,2.55202657309462,8.50394099968224
sub-0109,ses-01,run-03,cognitive,rINS,216,cue,-9.93049366262096,-10.7025953342748,1.18896085794847,-3.71091787256165,-5.66800483846492,-10.8672358491843,-7.53704301027233,-2.43781608952372,-1.91708631179824,-7.47658576304912,-14.4780061901076,-17.1486114766917,-10.5445730601891,-16.6425399921869,-9.49198703922025,-7.75348290451848,-13.7851420456718,-15.5296083884865,-18.0326707318773,-6.62341384678734,-12.2043801026499,-8.22594780870031,-9.62138482662533,-13.6824442653042,-6.64897769182062,-10.3051547119962,-4.57604969878821,-8.86270012588363,-8.27943915538737,-0.141013360100828,-0.897114820481988,3.97176262106831,2.78376767358009,8.85111544316766,16.3971549107118,13.0550347759383,8.89897479983415,9.25900212729334,-3.42161021356776,5.55905642351519,5.27198666171097,15.5287185485191
sub-0109,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-17.5584085054543,-31.1372841802877,-14.0646571128985,-10.8095456093324,-20.7133790461581,-11.8799959467496,-49.6248946921415,-13.4058546021098,-24.5988712820661,0.990456626949253,-10.4715300294912,-26.0193854908764,-10.8267262013762,-18.5730199729098,-30.6122760494995,20.4119794999401,-12.8384218319366,-0.431534612236987,-9.91159404771918,-8.30138128361386,-22.8266614945245,6.50253184138967,-9.75864516117599,3.03492907042516,-0.488927793805829,-11.0509078992743,-20.8874788858491,3.96680716275944,-11.5212093431765,-16.5094837489189,-28.8799413523253,-37.4014531879206,-41.5950317396409,-28.0700767043018,-26.1738204072179,-22.0751568615009,15.8254172416741,-2.33754242877512,0.479624880201754,-8.04063691150395,-26.0686906027133,-19.1629650140587
sub-0109,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-16.5996292942189,-45.8122783390149,-31.3632437238625,-36.7446459950561,-33.7764740892947,-39.5796598407007,-34.3557473347739,-35.1694018981643,-19.4187724170874,-43.4706356978472,-39.0403568785196,-17.0785368287402,-21.9970015019167,-10.8795924179158,-30.8358381920998,-25.5109089320422,-11.7527139915674,-19.6019869302654,-29.2381096709032,-56.9621132860311,-4.72155406054026,-19.5695953507811,-35.6792152212161,-15.5516451516291,-39.8869741966075,-40.9820602910549,-27.598192868081,-30.0458857450847,-36.8765030436887,-34.1041660852975,-23.6633490216286,-21.4415431937073,-28.5674205026839,-14.752002636038,-10.7175321942977,-14.1696512430279,-1.40562926089268,-10.0735587567817,-18.5608571904503,-27.0448249485319,-10.7560071927609,-53.1277204411696
