sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-19.6261863708496,-36.7997398376465,-1.72996699810028,-18.1697959899902,0.540022969245911,-3.6942286491394,-10.5799827575684,-22.4544200897217,-27.0146064758301,-22.1733303070068,-16.4579524993896,-22.070743560791,-10.752046585083,-16.5122871398926,-36.7591133117676,-13.5779657363892,-8.73777866363525,-18.4784164428711,-34.1856994628906,-31.8326549530029,-9.94490528106689,-17.1615085601807,-12.7525024414062,-15.3626890182495,-14.9624710083008,-35.2459831237793,-4.70070266723633,-29.5366554260254,-19.4054527282715,-11.2589473724365,-7.43508815765381,-4.31766700744629,-3.44898986816406,-17.8844089508057,-29.5859127044678,-20.1086807250977,-25.3022041320801,-5.24072742462158,-4.17320537567139,-17.3852119445801,-29.5640201568604,-16.7075214385986
sub-0109,ses-04,run-06,vicarious,rINS,216,cueL_stimH,13.7417860031128,21.1165828704834,3.25044727325439,-7.06895446777344,8.3659143447876,-0.3060702085495,13.9939613342285,-3.30872631072998,7.20088338851929,-6.87899923324585,-3.04837036132812,17.8943099975586,-0.0954738408327103,5.05465078353882,-17.0464134216309,8.2558126449585,-6.847336769104,2.2306661605835,-44.4613265991211,-8.914719581604,-39.2657699584961,-25.8054428100586,-12.8340311050415,8.518874168396,-6.657395362854,-3.83926272392273,-13.6167669296265,-20.9922218322754,-17.3052616119385,0.0226559620350599,-4.89758157730103,-17.8019218444824,-20.94700050354,-31.8334999084473,-1.43409931659698,-17.060863494873,-10.2652187347412,-29.7166385650635,-32.4906997680664,-30.876091003418,12.115234375,-10.9705209732056
sub-0109,ses-04,run-06,vicarious,rINS,216,cueH_stimM,3.88409185409546,11.1175012588501,1.82769477367401,13.3972187042236,-9.50376605987549,6.30118131637573,-7.23996162414551,18.529411315918,22.519474029541,1.13308835029602,-1.31140899658203,-1.47959983348846,-0.682791829109192,-17.2102317810059,3.14903545379639,-18.9218921661377,0.409934282302856,-9.78145217895508,-6.50101089477539,-0.932451188564301,-16.9107551574707,-14.9852933883667,-15.2653017044067,-9.65006732940674,-20.828929901123,-3.76437020301819,17.0150184631348,-11.957444190979,-17.4131412506104,1.06198513507843,-18.6844711303711,5.78771448135376,-7.9514331817627,13.6696968078613,-14.9830141067505,-2.89545845985413,-4.37711620330811,8.06818389892578,-14.5522270202637,18.7042331695557,1.20099723339081,24.2765312194824
sub-0109,ses-04,run-06,vicarious,rINS,216,cueL_stimM,6.4932279586792,-15.0348834991455,-3.57564568519592,-3.7467303276062,-4.23070812225342,-18.7222843170166,-9.40246295928955,7.64274263381958,-4.8831090927124,10.660849571228,-12.5535697937012,8.64627456665039,-15.0993824005127,12.4028577804565,-30.8592643737793,-13.2909917831421,-39.6526145935059,1.22934830188751,-29.2985305786133,5.63389253616333,-7.33861637115479,-13.8292083740234,-9.95471477508545,-8.74857711791992,-9.88588809967041,-26.4622840881348,-12.9746265411377,-20.1747531890869,-21.958517074585,-21.5397701263428,-18.4765701293945,-18.850736618042,-9.94315528869629,-30.0759315490723,-13.9362888336182,-16.5554733276367,-24.1051082611084,10.0389308929443,3.49893689155579,-21.8508930206299,-3.42067456245422,-14.846061706543
sub-0109,ses-04,run-06,vicarious,rINS,216,cueH_stimL,18.7177791595459,3.06201958656311,34.4904479980469,10.7749338150024,34.3681182861328,-25.6782283782959,14.4979677200317,-3.249924659729,6.75284004211426,6.75579166412354,-8.76426315307617,16.3107643127441,-3.15373611450195,-0.258983135223389,-16.12082862854,-31.1493644714355,-17.5860767364502,-18.0984897613525,5.7148118019104,-16.8404293060303,-18.8526878356934,-19.5571670532227,-26.8411540985107,-14.268988609314,-26.2751808166504,-14.7826471328735,-24.4440155029297,-25.225040435791,-11.9950370788574,-16.7320346832275,-12.8855018615723,-11.5088062286377,-8.68268966674805,-26.1217250823975,0.607668936252594,-26.2128658294678,-1.97014689445496,11.2939453125,-7.82708835601807,10.336727142334,23.6516933441162,-14.1403722763062
sub-0109,ses-04,run-06,vicarious,rINS,216,cueL_stimL,0.408640742301941,10.6528272628784,18.1620864868164,-8.6524019241333,3.33822011947632,7.84290313720703,-8.69607257843018,8.77615356445312,13.5803670883179,17.0244255065918,-1.67317986488342,10.2360725402832,14.3582849502563,4.00187826156616,-11.2009220123291,16.7349720001221,-1.56117820739746,-11.0462455749512,17.3536987304688,22.2200584411621,0.471665740013123,-17.9842720031738,-10.6602764129639,-23.0527992248535,-7.56522941589355,-9.2360897064209,0.89908891916275,-22.5743236541748,-10.2148666381836,-9.73943614959717,-11.7913208007812,1.3508985042572,2.06654524803162,-6.38191986083984,-0.571566045284271,-7.76403856277466,-7.69097805023193,5.24733257293701,5.40610551834106,-5.72442770004272,-15.1240425109863,-3.80228328704834
sub-0109,ses-04,run-06,vicarious,rINS,216,rating,-3.22641038894653,0.229043245315552,-3.12084794044495,-2.70296335220337,-3.8391695022583,-6.31616926193237,0.00205610319972038,-7.66347312927246,-1.50281345844269,-6.08835029602051,-4.92666101455688,-3.04656076431274,-5.2652530670166,1.12778449058533,-5.29259347915649,-19.0699920654297,-7.95450687408447,-11.0140695571899,-6.2111029624939,-13.7712717056274,-12.422308921814,-29.4044227600098,-20.264139175415,-18.2437572479248,-11.9481821060181,-23.810079574585,-20.8503971099854,-24.8842315673828,-28.654354095459,-21.9357719421387,-24.44748878479,-13.606427192688,-25.1879653930664,-18.9515972137451,-16.8825759887695,-11.0855007171631,-13.1980619430542,-11.1606121063232,-12.4108409881592,-14.1238164901733,-14.6369037628174,-4.30921983718872
sub-0109,ses-04,run-06,vicarious,rINS,216,cue,-1.46115481853485,0.101059310138226,6.07318210601807,-2.93913960456848,0.878213346004486,0.382111191749573,0.0185217466205359,0.432737916707993,3.91351914405823,-1.23673784732819,3.74124145507812,-2.9411313533783,-1.57837069034576,-4.07216358184814,-0.261128783226013,-2.94826173782349,2.31924152374268,-0.351701647043228,-5.0302791595459,-6.27882766723633,-7.35997438430786,-2.1719434261322,-3.72021341323853,-7.72495794296265,0.663168787956238,-7.67767286300659,-5.95685482025146,1.03848779201508,-1.03191256523132,-1.06935751438141,-6.26982069015503,-0.227610543370247,-3.4990565776825,4.09048652648926,-0.925867259502411,8.66688346862793,-10.8164978027344,0.402861416339874,0.656506597995758,8.96152496337891,3.97854781150818,-6.16826629638672
sub-0109,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-35.5021591186523,-51.754810333252,-16.4414253234863,-36.829647064209,-2.85761857032776,-27.3416385650635,-16.7648086547852,-15.0638809204102,-42.7783851623535,-35.025260925293,-33.940128326416,-6.96576547622681,-25.9392490386963,-19.3864154815674,-32.1679267883301,-24.8778610229492,-39.5291709899902,-41.300464630127,-21.8835144042969,-38.5899696350098,-2.10965251922607,-59.2491226196289,-30.5651664733887,-78.9196701049805,-6.4499716758728,-64.1530838012695,-28.7444038391113,-19.5169696807861,-6.30844688415527,-32.7020797729492,-34.1274452209473,-18.9525775909424,-10.4984550476074,-8.11010265350342,-49.975528717041,-22.889404296875,-62.4981155395508,-15.5584592819214,-65.0562438964844,-12.7774238586426,-35.1703262329102,-33.9431838989258
sub-0109,ses-04,run-06,vicarious,rINS,218,cueL_stimH,16.2755432128906,-9.93205165863037,-7.62560272216797,-7.8667197227478,5.40180253982544,8.37767601013184,0.313921421766281,-19.9213161468506,-3.3797402381897,-22.3179550170898,-10.4265899658203,19.7444744110107,-22.7266368865967,-4.03180837631226,-38.930835723877,11.1603784561157,-23.5645332336426,-19.4336738586426,-68.5350570678711,-16.4377059936523,-41.5015602111816,-50.3356132507324,-5.90664052963257,13.253888130188,16.3538627624512,-9.47237586975098,-13.3234558105469,-33.5157279968262,4.5299654006958,-23.0559692382812,12.3201026916504,-50.4482803344727,-4.59278249740601,-77.2925872802734,33.8492202758789,-35.9382820129395,-19.7564353942871,-53.5321044921875,-24.0269718170166,-23.8889293670654,20.8452816009521,-9.06443881988525
