sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-11.6826747477821,-18.094378489775,-2.28943878482775,-5.10683878862604,26.9594270383258,20.3737048588866,5.754857927216491,-5.0983627267391,16.150335424418,7.67977544636701,8.03625728933012,18.0299040245542,12.1741059742558,-7.96738617320608,7.06487802997691,-25.3479832379284,-14.610832859784301,8.350816565864621,-23.669304514485603,-24.8004681830632,-9.96329496033775,-12.8286635151941,14.2215175082287,13.2878117955337,9.82506250977234,-15.003667567566199,-0.361753657253772,-13.340217163891001,13.3604102566823,-3.1276948870418595,32.5369141049424,19.575431759967397,-39.868767979108206,-20.3022336708106,-10.7027704829418,-1.43726481755265,31.6732508144816,27.113253487831003,15.1061120347857,-0.728065776252322,-1.7600796630211397,-7.343705907715569
sub-0109,ses-01,run-01,vicarious,PHG,251,cueL_stimH,5.6006944713258,-9.01565971376526,15.616733770648901,-0.766490100806859,-13.1766179966436,-7.512869221233441,-13.414084125813698,-10.7901082237917,-12.137093096272599,-14.9476075688701,0.5042683200424699,17.240471378533098,3.10629948414505,-40.9896585151767,-20.8542535937042,-45.04733217489571,-19.8061342136485,-25.903148897572603,-2.76109684210684,-4.24512071263871,-23.5924787126899,-26.166542107242698,-41.3337666243283,-3.37980760134555,-43.5004922758969,-4.830586560111191,4.4528252282704,7.88542708398798,2.04954513445344,-10.620667617933401,5.94060545664335,29.259419295359102,8.779016411881841,6.98073384380265,-22.604177166164302,-5.53761877151564,6.1244813030643295,-24.330031861709102,-17.736897675824302,15.6527481985079,19.19839353543,15.007214876975802
sub-0109,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-21.6177091819697,-26.0987613619918,1.1053401913290402,-3.36667872695813,2.30935278072508,-29.0067323771555,6.552592386970541,-8.26160590360981,-53.02961159842171,1.57455812940777,-0.19807764732067998,-8.98833201253507,-13.4528923809744,-27.1090537067602,-53.0478138061137,-26.0895735473479,-61.2188998590378,-37.75838677072021,-30.7545456592278,-40.6677088143497,-20.9857229303472,-31.011455578909697,-36.3069804419929,-19.664525423771398,-67.9772923172075,-41.1602354491324,-28.5684544351858,-14.161645502638303,25.908808791186104,13.8989828709832,-14.188391365783902,9.57336590794046,37.386204908688796,-0.0934698884991008,-1.89738412523852,-12.452385347390699,-9.85932621535835,-14.618610033820001,-5.71564509147949,8.58387374902165,18.941642085502103,19.7885524919181
sub-0109,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-6.883801305768861,-1.43582262785669,-18.2564008019256,9.236990546358061,-29.6623851658943,-20.101046391499,16.6886677335734,18.8954692712412,32.6413861330686,7.81139235083403,1.6105742792009898,-20.6972915211699,-10.1283115699176,-11.001656332439499,-19.1733810021203,-19.740682066126602,-64.5153335019395,-35.7289458336645,-39.39565702957871,-14.5561653833142,-55.9236855443573,-1.37565896857784,-0.856703729164629,11.6626894667673,-41.367413671166894,-30.329823706393103,-34.8742458440438,-12.6012355494474,-11.200219154013801,7.536047114005151,-6.38503294869217,-48.523531438328504,-13.693619384507,-42.8777688179466,3.76405217041852,3.5291739302409906,-29.3386969080694,-27.1486857362032,-44.247522387324,-24.6763566746645,-38.6443871574439,-12.8668438034005
sub-0109,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-12.2618005334007,-13.369005190209,-14.749806561008198,-5.08546762059919,-17.1274965864888,-16.135331935578197,-9.27771127395561,-31.589511245070895,-41.751462642594,-23.590906663206702,-14.9309414402092,5.04545896985159,-6.18432204699607,-54.5856789238935,-36.9582669383113,-46.8225310259492,-22.181299210036503,-77.41745595144471,-43.178192197498895,-50.6569309232016,-21.483088353011,-11.4992915832776,-26.158598359353398,-52.9530098318056,-36.5110773526281,-28.6338319352658,-7.422089170810831,-19.3760934054697,-27.664143105608698,-25.320724014580698,-12.0519796280197,-31.413891288675103,-10.216522951063599,-15.518026430667,43.8588479342223,-27.016359349120396,-32.345278577870104,15.041247788676698,-3.44797417160328,-16.7759190885584,-25.762571705387696,-64.7075996905668
sub-0109,ses-01,run-01,vicarious,PHG,251,cueL_stimL,33.2232108609278,0.10009045030497901,11.861730624674198,19.494612995283802,9.160726804618971,-6.602541216193269,-6.369663452727081,3.68185662419546,-5.35524235446716,-6.894587796242959,-19.5569007507027,2.76846711755881,0.117705246780275,-24.2790930850509,-18.3303448290233,-7.803317616139309,11.980933889247801,13.3419652874614,-17.1119953759627,9.2597732867521,-0.317190775660567,-5.60039040547213,-37.453922909008796,6.10607671923347,-16.1523738778688,-16.4076034688214,-15.1691863317401,0.430655516538181,-2.6623589573230095,33.144173023602,-8.96445437242772,12.373707669108802,1.75630766430305,-0.44536800552225503,-37.243544571968705,-2.10727010335597,-12.7076079729671,6.67071207767984,17.0633552360644,-24.7087812016588,-43.695080378551,6.85517532845151
sub-0109,ses-01,run-01,vicarious,PHG,251,rating,-8.817639373968632,-20.274510399638697,-10.9492168094836,-7.96872761474895,-22.810605564745497,-28.349428640404,-28.886873361725502,-31.597200925017,-38.4211497226949,-32.371759034168804,-36.3864529392912,-41.7047150954599,-28.378209408941803,-34.7715224961261,-32.724716968154,-23.276030151700002,-25.5615186341095,-31.6666853035453,-25.845014924886303,-31.448992139435,-33.1749749102762,-21.336479811346102,-24.213772301494103,-28.102324096504898,-27.772337076786,-32.4021295819758,-30.5768738898605,-27.490852576111998,-23.130502525213497,-20.4389514397155,-33.962508118875,-19.974020018075603,-14.1384446374667,-10.4127963065647,-23.0882223845302,-25.435569091893502,-11.201306199844101,-20.030682397840298,-11.207241537414902,-4.50975414937798,-18.0902250043003,-2.7696795300115604
sub-0109,ses-01,run-01,vicarious,PHG,251,cue,2.91928240961909,-4.59069121371623,-10.3069251330032,-0.131446131099253,2.7783989044801496,0.0588138136881042,-4.28289263163621,-4.11362791340079,5.882514662733639,12.1671623177368,5.6723268680339896,5.625007474253139,16.9009710242524,31.140887906925897,16.7175436060959,20.7227831037587,8.69118256107656,11.0733101573114,27.3133398595429,13.9869117753845,-2.141317764311,6.961311884052829,-2.3815414810347004,-6.157021813514481,16.684862341134302,-9.49272903897625,-7.89381091279255,-1.52725964468038,0.646455392286185,-0.17475667824236,-18.1792681663883,0.771246345400066,7.14942732176016,-1.90186781806338,4.3329839333547095,-5.7365617232424295,2.4444560750715403,-6.664778354372849,8.311871838367441,5.2510439175046795,2.8802613082893,13.489800119652697
sub-0109,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-1.21304011216598,-26.1815363552177,-0.46195225584383703,-4.79568329972687,-2.71619372842332,0.417354671622951,18.2242965768135,48.3781521412768,2.56246034449754,67.4818986457162,17.154622503699,8.47432765103408,8.33032339808322,9.41412869720763,-0.6743182269818779,3.65246854663485,-9.54197557680691,-40.5170812799878,2.2862212135566096,14.4948076855681,-8.20579261978164,4.91237703627453,-8.21245342842002,21.8102825911268,11.3680579272385,-5.15713228464279,20.9975348788795,9.33097291466688,21.794004498586897,-6.58466791366185,-5.98579663233799,2.2841602761749398,21.436052393294197,8.65301434045503,-12.3016454707057,27.6204003433289,22.0417888019597,28.6886094305616,13.818801718745,19.294722712526802,-11.829253718344901,3.32032279175068
sub-0109,ses-01,run-01,vicarious,PHG,252,cueL_stimH,10.2352629412351,26.906327634805603,-5.23119634367634,-10.867738737930699,11.737983845994501,-21.8162714848508,4.52260320366975,-10.476363178121302,-34.180307020704795,13.0848840566505,15.858470297043901,18.016554041640898,-5.48347897352611,-19.989687053778,5.254118132586731,-4.15468218034235,-51.0367982224417,-15.1830438135083,-10.5499943479715,-5.267603018080941,-4.40854056646137,-25.7054582843771,-8.329878290168429,48.4020287498124,-9.636039433634712,59.826051210652295,20.5740245029418,-0.9838348292115601,-14.6746787360551,2.2460006268411004,-2.4722811538164904,17.7572033967401,3.09763174426921,-14.2386146983391,0.12729056334291,-31.230472176203197,-1.4160925435333,-8.81418981567445,6.3838707033693005,0.616024559798056,2.46885855646804,24.8516230312325
