sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-05,vicarious,rINS,216,cueH_stimH,15.0769729614258,16.2384357452393,6.3491268157959,-8.25185012817383,-16.0490245819092,-4.08566379547119,1.39083909988403,-1.13985729217529,0.257918179035187,-15.8657522201538,-8.89511489868164,-2.07054471969604,-9.73068809509277,1.4947897195816,11.4774169921875,3.03725433349609,-12.4677152633667,-8.49235343933105,5.32644319534302,-5.55348205566406,-10.9911136627197,-0.126723274588585,-13.123649597168,-5.00428152084351,2.5237181186676,3.39958238601685,10.6928453445435,-5.95110130310059,-7.12562370300293,11.6222295761108,13.5343017578125,4.79085922241211,1.68177092075348,-9.68710708618164,10.7810106277466,8.53523826599121,9.67749214172363,8.14365577697754,10.0006971359253,-6.81075429916382,-13.7954025268555,-8.64716053009033
sub-0109,ses-01,run-05,vicarious,rINS,216,cueL_stimH,1.89110600948334,-3.59464955329895,-25.0008106231689,-7.68408155441284,0.901246607303619,-12.0655164718628,-11.4557018280029,-22.4983444213867,-18.5667839050293,0.439332842826843,7.6930775642395,-13.1296148300171,-17.0849742889404,-21.4072380065918,-10.0387411117554,-4.90754127502441,-11.3468255996704,-12.0095987319946,-0.612848162651062,-20.6740894317627,-18.7221374511719,0.355941623449326,-4.78686428070068,-10.8283672332764,-7.20861005783081,8.91458129882812,-11.8782987594604,-8.91009140014648,-14.9139919281006,2.29713988304138,12.8603515625,6.82917928695679,5.6688117980957,-9.39751243591309,5.48705434799194,7.31357622146606,-15.1228675842285,17.6567687988281,26.3920669555664,7.97737979888916,-3.35793375968933,-21.7073307037354
sub-0109,ses-01,run-05,vicarious,rINS,216,cueH_stimM,4.14702033996582,-4.70945262908936,7.06900024414062,-2.30270004272461,0.123704835772514,-19.4840793609619,5.10986804962158,12.1823587417603,8.06588554382324,3.45953822135925,9.55372905731201,5.27688550949097,-1.23253035545349,14.8082523345947,11.0452947616577,8.65513515472412,11.7532367706299,-7.30199098587036,0.515296459197998,-1.59386110305786,17.7931137084961,-2.82845330238342,-20.7249736785889,-4.7014422416687,-10.7221698760986,-2.49947452545166,0.461668640375137,-5.36101293563843,-8.75733661651611,3.1085364818573,-9.32801818847656,-0.121096827089787,-9.55401229858398,-13.5573310852051,14.0526924133301,8.97587394714355,-6.86056137084961,-0.304464638233185,-7.1109299659729,-1.39524817466736,28.6510601043701,-10.3548898696899
sub-0109,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-15.5375070571899,-8.42191410064697,-9.44404983520508,15.0003433227539,7.68874311447144,-11.7445135116577,-11.5712108612061,-11.3256759643555,-0.756121218204498,10.2469749450684,-16.1339378356934,-22.591552734375,-40.262378692627,-26.1382007598877,-30.5089302062988,-39.4093437194824,-30.6690864562988,2.77453517913818,-5.56268215179443,-32.6251411437988,-6.01263332366943,-18.2617435455322,-3.67852282524109,-8.39694595336914,-6.60232639312744,-7.32827949523926,1.66039907932281,-6.35431528091431,-5.49085807800293,-31.6706771850586,-33.9519462585449,-24.6445274353027,20.3940944671631,-6.58261585235596,-13.6556949615479,9.35140323638916,-15.2304010391235,-21.1828594207764,-10.8301563262939,-3.87461853027344,-21.3651218414307,6.52520227432251
sub-0109,ses-01,run-05,vicarious,rINS,216,cueH_stimL,27.5296001434326,1.14272248744965,-4.79914855957031,4.97592353820801,9.48484134674072,-2.44884347915649,-2.18305969238281,31.7282161712646,12.3707427978516,6.18777847290039,12.3807430267334,7.09251308441162,8.56561470031738,-13.6078462600708,-9.02734470367432,-7.8816180229187,10.9934501647949,17.5931415557861,-7.01412343978882,1.17213988304138,-2.33592319488525,-20.7166080474854,-11.8967065811157,-0.116977863013744,-8.72257518768311,4.78464841842651,3.40679359436035,6.66869926452637,-1.90303230285645,-20.0663032531738,7.67137861251831,-1.09843480587006,-9.5573205947876,-8.87999248504639,-20.2919921875,-18.6899280548096,-23.7049312591553,-31.236515045166,-9.3550329208374,-5.4895544052124,-0.110828220844269,6.38155126571655
sub-0109,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-1.87660682201385,-10.9077978134155,-4.05288314819336,-6.34916877746582,-19.4580307006836,-28.0687046051025,-8.52395629882812,2.17393517494202,-7.51988887786865,-6.82238960266113,-6.83967638015747,-18.7614002227783,-14.0532054901123,-25.0739288330078,-13.8665294647217,-0.238733023405075,-2.2672266960144,0.548511147499084,-10.2679452896118,-19.7048797607422,-21.6045684814453,-14.531587600708,0.587101757526398,-18.642707824707,6.1338152885437,1.92554521560669,-8.52610492706299,-15.9779663085938,-18.474100112915,-17.4184646606445,-16.1343173980713,7.46389436721802,3.75915169715881,-27.1473960876465,-16.0470504760742,-12.1749029159546,6.87767219543457,-0.241162613034248,-3.91301250457764,7.89872884750366,-20.406925201416,-9.44300746917725
sub-0109,ses-01,run-05,vicarious,rINS,216,rating,5.20127010345459,-1.19667673110962,1.66971790790558,-5.85628318786621,-5.25652742385864,-6.21369934082031,-9.24446773529053,-2.28732442855835,-1.92468118667603,-5.2272777557373,-3.54081439971924,1.01691472530365,-6.30732822418213,-1.64854645729065,-2.13942265510559,0.222197160124779,-10.1945123672485,-6.22390031814575,-2.7531316280365,-4.42570734024048,-7.96908235549927,-6.03568506240845,-6.66776561737061,-15.0474195480347,-13.5042839050293,-14.2735815048218,-15.8081655502319,-14.4369115829468,-7.61254739761353,-8.70639896392822,-15.8044681549072,-15.2911853790283,-9.84865093231201,-10.7361965179443,-12.2313079833984,-14.043137550354,-2.52272772789001,-2.74261093139648,-3.3970513343811,-2.14252185821533,-7.37388134002686,-7.7694206237793
sub-0109,ses-01,run-05,vicarious,rINS,216,cue,6.34934854507446,3.3883957862854,4.12397575378418,2.54565739631653,9.26022434234619,5.87324714660645,10.5174608230591,-2.02613282203674,5.76356554031372,0.254718333482742,5.20175647735596,13.9822254180908,6.03784322738647,1.69899141788483,7.13037109375,2.65101218223572,-1.83584642410278,-2.35666251182556,-5.37923574447632,-5.91267490386963,0.58014965057373,0.386808454990387,-3.39926362037659,-6.31037664413452,4.67699670791626,0.57190215587616,-11.5586166381836,0.493060827255249,0.272839784622192,2.74025964736938,9.60362720489502,-1.41443061828613,-2.74232888221741,-8.76249217987061,5.27507257461548,7.14296340942383,-0.929475128650665,4.79025745391846,8.05530071258545,-4.03362607955933,0.191018760204315,-2.93246746063232
sub-0109,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-3.61130166053772,5.21073436737061,4.4436469078064,-15.5428094863892,5.43275499343872,-5.83932971954346,-9.42269897460938,15.8544807434082,-14.4564399719238,-13.512167930603,-13.4567575454712,-13.9330177307129,-5.35590744018555,-24.6314506530762,-2.26188158988953,13.4655981063843,-24.7952766418457,-13.3973560333252,-10.1128330230713,0.134417042136192,-2.18259882926941,-23.408805847168,-7.2249116897583,-3.12781405448914,-0.990027964115143,-9.95112228393555,-11.7714347839355,-19.7997531890869,8.72483062744141,15.8440837860107,15.9825477600098,8.29048347473145,7.46462297439575,-9.41957569122314,-1.66521644592285,21.5511684417725,-10.1175498962402,-8.48983383178711,6.10971927642822,-1.66830849647522,-4.90024995803833,2.3772828578949
sub-0109,ses-01,run-05,vicarious,rINS,218,cueL_stimH,2.58715772628784,-11.513087272644,-15.4683971405029,-23.7267780303955,-30.9061813354492,-33.8430213928223,-25.3185157775879,-1.67490303516388,-17.2473850250244,-31.3961181640625,0.461246430873871,-33.5914268493652,-25.0587673187256,-30.6547927856445,-17.3401679992676,2.45189070701599,-8.97457695007324,-20.6638145446777,2.00783324241638,-32.2915077209473,-27.4284992218018,-14.6891298294067,-16.1003913879395,-1.91152274608612,-25.6723651885986,-0.719168841838837,-5.06360387802124,-1.51374471187592,-13.3470335006714,13.3800973892212,-2.86593198776245,-9.65473175048828,1.50485193729401,1.65950238704681,2.81493067741394,-23.1250286102295,-4.32232713699341,29.5341377258301,20.8874015808105,-14.2888174057007,-0.903266847133636,-18.1394290924072
