sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-04,run-06,cognitive,rINS,216,cueH_stimH,6.62797530245848,-0.639358549317308,2.93616540451558,-3.87215414714501,-1.22686983879373,-4.212864187533,8.74567245813216,5.45345571737471,11.9271353039312,8.53322874450851,10.2625818708298,9.719281086916,10.2198709095173,19.2527559061245,14.9129904470246,3.8294655365562,-0.803292396511551,5.61762278539982,6.10468116059883,10.6165949927245,14.5743825569916,12.9675314872952,3.12853286465088,8.87547924016917,-0.703920021705017,3.32286283474923,-8.98196327306732,12.1057817823016,-0.0611966458186544,9.83537209653741,-5.65087319266422,12.8113472513251,2.4368239330538,14.2075803608814,6.03336194479334,0.31069072539276,4.47271675960292,0.512887474250874,-0.210020727283108,4.18323295666914,12.1501518163889,-4.53141475039911
sub-0058,ses-04,run-06,cognitive,rINS,216,cueL_stimH,12.2282801790535,17.2072432551538,-14.8046855147663,13.9602233837052,-4.37436704730646,0.492447745629761,20.1040306987352,10.686677050786,-3.89832246911328,7.45885556227495,-0.987820271169994,16.6363619227959,1.14701771164164,14.1048951934993,7.16964547777911,10.9302330206731,17.0297926378757,0.655051266711098,19.9761585427918,-0.189833438175128,9.13120021387863,-2.14691707874408,7.11947789933902,-5.26986525417169,-9.37526208131703,-5.33192178294712,-10.393127636178,4.93156783650829,3.83361574599826,13.861140386874,14.7955222722953,-8.97483834582192,-8.96588410913904,2.42780583447723,10.3834075589947,0.509945785262403,7.37491185152078,11.5047706030807,17.1562984193048,20.1060359923005,7.51766563450406,9.49261900763008
sub-0058,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-19.9057483456149,-2.65877117682953,0.282578530254114,4.73626114403191,-2.85509543343551,-6.28274215538795,-5.17856175889619,-10.5297216971576,0.331788425758077,-8.96470927408882,3.10782678679448,9.48227682275046,-10.1777909877719,8.91975481989721,-3.36309453005151,1.33817589312412,7.85975630943449,3.67485212531801,7.4094009674136,1.67634234957904,13.3867592918814,9.41395991654827,0.956714926670429,-1.27230102758858,-12.9808223188352,0.475935775500602,-20.3900906896456,-1.20013022205376,-12.6592852427289,-8.18241982203517,-7.10843406653385,-8.17767862292635,-9.55317924078417,-0.0988508601678859,-9.51792463609991,-15.164937004788,0.465326689829226,-8.4885818797004,8.48099270453713,-8.58009853504268,11.3240537292054,-8.26052108633939
sub-0058,ses-04,run-06,cognitive,rINS,216,cueL_stimM,8.68512915116207,-2.98332260539064,8.73180094480574,-1.21989490977012,8.1429226065859,-3.71706811110869,-6.85318237800607,7.46727037726498,11.3499151471626,12.3367027505457,-12.5883655416837,-1.62398716094663,-6.45322030119132,8.54223826153066,5.98510499645727,10.9009597567983,9.8291740391569,2.64569547665383,3.26062567536178,6.20963359401526,6.96827569642505,5.93425438850704,21.377016664231,12.7794488966803,3.18345136221711,0.432673457332669,11.1151214541258,-2.79934331059405,5.669536042353,4.2934779128276,13.1250336522714,22.5222349616719,9.79472867608865,9.93928618215455,0.789303550311615,16.6661872167824,0.877779289323371,-2.99558160765878,25.4879020032154,12.0517674146251,27.3043402460141,14.776099858841
sub-0058,ses-04,run-06,cognitive,rINS,216,cueH_stimL,0.533728032180761,15.5785384443459,15.787673935595,6.33822439540234,12.7769465185604,10.6549732783412,-8.83337180594583,1.85652892361531,-13.1799731992776,12.4410219283669,-8.96648013291292,-7.77744803442511,-1.82221053728108,-5.56961501197929,-12.9278783317084,-6.58344622148934,-15.6883908547238,-14.0754709354462,-10.8394096898737,-14.128478745434,-20.9837224127093,-19.4524004404354,-16.5700500022483,-21.4488142097371,-12.7895207772867,-31.8544227260988,-21.7020201507646,-27.1101247891452,-10.8928966872896,-5.76392969929555,-20.1840509627206,3.51896347248214,-9.13500552238247,5.64220740478106,-9.11293154207294,-12.5131781600318,-0.705813760713909,-8.02195665715624,0.973528048031767,10.3356742398039,4.28300816239334,6.81260335936599
sub-0058,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-26.0750252422217,5.90979003884502,-15.2328255372505,-5.04410941230094,-0.58840316304213,-6.36426532489486,0.206785641186571,-12.5327038731048,-2.36436759741116,-13.3038956480864,-0.273762570909525,-9.06223767264578,-6.04854565411847,-6.68426870753171,-12.0934990632069,-1.33209792171533,18.0336711160204,-4.48117516757941,19.0365654979616,-5.42398303860739,17.5505279633155,-0.134566543797973,10.0296545517175,9.03072312854692,-22.3919365695347,-3.80911130431309,-6.25275959416808,-12.775965314839,-15.7177032543327,-8.69633284996644,-6.53032194197726,-1.40819575624209,-4.22153322682561,-8.25725736239951,2.82579912087408,-10.3131660661875,-7.94939447540537,-4.44201321386709,-1.38401334991408,4.64885115592188,-8.70805201871553,-3.49646577676344
sub-0058,ses-04,run-06,cognitive,rINS,216,rating,2.07143688563553,0.316681099878451,0.717265763491355,1.91804109326699,5.80267604037044,2.31828720783619,8.14046485480367,3.7894933893474,2.49630041486898,4.3678579822099,6.44663136131862,8.9309318323842,3.96519681461405,7.70391709230853,7.07815265090403,7.48171197082138,6.90088129082915,8.99390995469821,12.6385582738249,7.23477142135698,15.5734556135862,12.3729573398084,13.6613827979761,11.9974365831101,10.623860611985,12.7154573860015,10.6098553180568,10.6037285964507,11.0503584947493,11.4921270254932,3.66480398640624,4.66762592514351,7.30344282914541,2.74928427963653,7.22651360425539,5.94620390369266,4.33058229358471,5.41841686979643,3.10183813366652,8.23758903963676,3.57272774451206,3.48409578355464
sub-0058,ses-04,run-06,cognitive,rINS,216,cue,-1.61850061147607,-2.99901990244712,-5.48217242411124,-7.38534131405601,-5.18721365587311,-3.50699721237703,-4.4434840249526,-5.74698850334323,-2.87388374356135,-5.766031770621,-11.43346439717,-7.3043105515743,-13.4288515800763,-9.06850458090435,-9.51749473203608,-9.89983550776037,-7.66972391263016,-8.6723925475867,-9.73016155696723,-8.62065519871794,-3.71869357900607,-2.18437705915983,-11.5299129593603,-4.15644531535645,-18.2189817267679,-11.8716405438813,-12.3927309802074,-8.32082475468283,-13.8361323662157,-9.09067847816351,-10.0822516697899,-3.40944590861329,-12.8723807909764,-14.6959582475388,-10.4499347186848,-5.6131462571531,-5.27892965254603,0.749763686300298,7.21405849222899,-7.86439624756594,5.64132184029631,-8.1189083452274
sub-0058,ses-04,run-06,cognitive,rINS,218,cueH_stimH,25.6694325971855,6.55907115599382,12.7200092168119,-12.4350970329521,4.39659669732043,-9.12542511091181,16.1901725581412,-5.5281583676483,5.71765489560858,7.77414716012345,-2.82232025028406,9.87334591695162,-13.8471606457833,-2.57622641007947,14.7314259059758,11.6666429094694,-5.90835332703045,-1.18404946267174,19.1688348196453,11.7550703444549,10.0583685481206,9.1583049893311,19.9843332359219,13.4436136186077,10.0212287876461,-2.12387936808227,9.12961473822816,-1.790046782437,-1.2600287897485,8.82780192141581,-10.49636824953,11.0409392954411,-0.186297097131046,26.3883731661999,-10.5775114849325,-17.6620908588243,18.1936723881201,-2.78032941535662,0.0239544534410925,-17.2022397363974,21.7765040886015,-15.4049726740698
sub-0058,ses-04,run-06,cognitive,rINS,218,cueL_stimH,1.6217386397559,9.87028547028979,-16.3601657046106,12.2798637337238,7.39289546209829,2.52363689196363,15.5606541377831,8.55060077249345,-6.92493412126191,16.6363448154921,4.85645488521368,7.15182974638174,1.9857233886944,13.584463236755,9.40095285183884,26.6066336373558,19.4712153845587,4.62599735785784,-5.12040610911572,-3.55088703691808,7.21503897974389,3.63329830663565,1.00402289028261,-8.33384611038036,-7.76432560358262,-5.33641343001477,-16.7793458391109,-10.2290438668915,-12.8010301817239,-6.25280668382766,-22.2659777709864,-3.00863401093181,-5.21889548112017,-8.11728230759849,8.70172539639566,-3.83088635208776,5.64991987868268,-1.16398972798277,12.6028328519311,22.6802364758158,13.774820427883,7.74783366992017
sub-0058,ses-04,run-06,cognitive,rINS,218,cueH_stimM,-22.7752094439793,30.6064231751197,0.963381941216085,7.81587901761031,-20.590988451178,-9.83617449384928,-24.3657761599479,-1.2979521253269,-10.8048306980768,-4.69706516655469,-19.9003424319717,8.79914424194067,-5.1611567685668,-0.430197606587626,-1.43203400789935,-8.85842525286853,27.0556676093283,21.2764730154977,16.8074504029209,9.02360537008826,22.4188703888822,11.2650317964421,-9.21725255841375,-10.2984565632955,-14.3355115211725,2.75456796658318,9.32192520399076,-6.73969981833216,6.97783664635654,2.96944830008397,-4.33487213154376,-18.4548419856694,-11.4330940827679,-8.01625975854267,-16.0346360291685,-19.3141777866815,-17.2417317676084,-14.6386910604954,-8.29339729309618,-16.6165334600921,19.83693774018,-4.69642347069976
sub-0058,ses-04,run-06,cognitive,rINS,218,cueL_stimM,4.0727127598949,0.686216283099611,5.13503934710855,-14.4776206959436,6.69313209265692,-17.3892411887578,-10.7150718989101,0.108863470860229,-19.4269706574637,28.0646067362641,-7.83016942248105,-15.1877293145083,-22.2887193286233,-5.90732593445546,-7.28993334797019,9.88810289772209,-3.52596941507409,6.73926893544785,6.65984033036989,20.1321395018274,10.4637581980492,2.49115245178837,1.03906329507936,0.438941213720341,6.46776332333792,-6.60508251426938,-9.85084801697076,-22.8017496844265,-9.31481515870837,11.6048293836496,10.467449174555,5.55861497899116,5.99423488257821,21.1309576597223,24.7181737056148,15.8325951276297,16.296860079286,22.7105873704531,33.9332001729326,14.8410299053546,23.8446843230715,22.0332817364445
sub-0058,ses-04,run-06,cognitive,rINS,218,cueH_stimL,4.56817216056083,11.9646555723111,4.49756093785584,8.35393392814967,-10.8572151820159,5.22448000272823,-13.8050729827928,-6.41989012127999,-6.12491004867843,19.3676620632868,-5.45489105686988,-2.7271728828955,-7.37303766320088,-6.63265383118414,-23.9935653323489,-6.55283784414496,-19.9069937913318,-18.6452208657342,-8.64360449251399,-27.0487249503426,-25.0480630893023,-10.5558150296497,-18.2950420079771,-9.01344603625103,-6.72414209727935,-31.5218818836638,-14.3504209413372,-21.797675353404,-19.8392341546898,-7.46647736821819,-0.864794263287422,2.26509139443965,0.192304175788877,4.18771805178244,-0.605449736642527,-1.5399562531137,3.06547984418887,5.0796516345049,21.1711098221023,11.0059911105677,28.2038763411874,18.8987908465181
sub-0058,ses-04,run-06,cognitive,rINS,218,cueL_stimL,-14.2617927836351,-9.19647222068636,-20.8916796523829,-28.6662689326643,-5.48380381378706,-17.9764126302742,-17.8537710881927,-19.3802512880808,-4.1994318789109,-19.0644258723682,-1.9810441012803,-19.799155203425,-18.6558805771938,-20.1725002276758,-14.7137861699629,-8.49952586444476,14.2872273116136,-0.972876614251277,21.0149651655294,-5.72302209957888,28.5111465751856,4.69612291600174,-17.1724848895464,-29.107158597525,-26.6209421439553,-12.9584810056084,-29.2805946661566,-21.7922628240112,-23.3232652676607,3.19733062355431,-19.2613415644179,-0.415648787702594,-6.73030931773656,-18.249979519305,1.24417174262953,-11.160464757136,-15.349132409599,-12.8078325375582,-14.391723528109,-4.02019724948491,-15.5251178921717,-14.3753006236457
sub-0058,ses-04,run-06,cognitive,rINS,218,rating,-0.914339549952956,2.41772096056491,1.77819425717348,6.08313111041002,11.9429048220616,4.87629844455546,5.38598594522546,-2.20854971726794,-0.450332595367172,0.375279272331227,2.76842347570278,10.4125441972096,1.76468719994273,11.4599340721238,10.5982522867018,11.3370122513275,12.2612051939325,12.822847734586,17.6921979082256,22.5006469732809,17.8229664567311,12.6452324174131,16.730336282797,16.1948827072938,9.20622097677324,18.4873041580896,19.5550416336982,16.2736325746779,15.3516083701467,16.6135965732283,13.3080225492806,7.02453950420193,11.8257204903492,15.4952804304778,9.47788768816679,9.20953987362509,6.51120840404815,8.97548094709435,8.18606308113741,0.573182360506564,4.72710581985979,9.87461213705257
sub-0058,ses-04,run-06,cognitive,rINS,218,cue,-4.56189494751868,-7.02688387410427,-7.54727931562746,-8.68044138660093,-10.9249759529694,-11.8688075885783,-13.5797928994902,-17.7924685807253,-15.732899044867,-20.6261660855606,-22.2707964309864,-22.8853187469517,-17.8721164316721,-22.620353450596,-14.6042964533774,-19.3632065473228,-13.1680241901799,-16.852373944798,-14.0039766714506,-6.60337897236991,-14.1500836300402,-18.3194250409135,-18.6967622300191,-12.8085336598712,-28.1781310263144,-9.72045429596128,-28.1229928903572,-13.0347308837356,-17.5063293691735,-8.41980935884638,-15.1541615981855,-16.3147124450254,-14.0505057397533,-14.7622496615203,-15.0162947799866,-16.1939370123597,-14.9084978868289,-13.9776755501343,1.48528411259812,-16.0390360416177,-6.85366443448731,-16.2109534813958
sub-0058,ses-04,run-06,cognitive,rINS,226,cueH_stimH,-3.03568891150007,2.36218167926791,-6.75494331374296,6.57718519812931,5.99746462174608,14.6608814835761,15.2283285876038,6.60881971815024,22.2001783169289,0.496903418933471,13.3436194830688,15.731291897273,5.21665044107522,4.82004520373539,10.4077739797931,17.4550492125345,18.6266377296829,12.8785452689049,2.49305995497434,12.7423282979207,26.1660699937793,9.04821886591435,-5.54723542051033,13.2316698070513,7.88442623228821,-1.75601091579347,0.881075659490307,5.52798963036548,3.19795086485192,7.60668275293392,-6.35890691182612,3.63172086516488,5.6817747154555,-1.69995058830273,-15.1935281229548,-3.66249385335868,-3.66330672093409,-0.00595016741044674,-3.67460967498596,8.83312968243104,16.1345179015098,-3.26883549381023
sub-0058,ses-04,run-06,cognitive,rINS,226,cueL_stimH,12.5190619178825,3.61932731483694,-10.8581668836839,9.18193931974099,-8.23998301680035,0.563462163611689,3.9924461952919,12.9627761745373,-12.8658479342751,0.205914508725982,-6.61961317474129,-7.205320225999,-12.90132291695,1.72833886163403,-8.61327252254409,-5.56550389331687,-14.4963740402377,-5.04000388112649,-18.8068432301152,-13.3722063388766,-15.9864039064439,-14.5203204307368,-9.92118665864405,-12.830738895686,-15.2107881654849,-10.3863271752416,-6.57090405127337,0.682709149829407,8.01190854868582,4.70008257942686,4.05754253405189,2.14826901665776,-9.2827529323078,-5.188694651616,1.039966052794,-7.01709279706574,-5.03093429684702,12.6859716867232,10.3427669152199,11.0594318710629,2.04185440637519,11.2681919311616
sub-0058,ses-04,run-06,cognitive,rINS,226,cueH_stimM,5.75154562227181,22.4004604231632,12.2134477623595,17.7158857777943,1.17036236224658,-2.01487615248698,0.0685495206071209,5.79247285764268,9.21696720945693,0.555673460532944,-6.06259128787087,-5.20969714618013,2.20100947487026,2.89305852008465,3.36677110069286,1.00771804063697,3.20090097946468,-6.19477566892874,-12.9148534339556,-7.52258417313124,7.64044528048362,-0.163939928055242,-2.00145699618724,-8.63110124603827,-6.71372528016536,-13.2735062572456,4.2577637072427,3.71512313180801,2.90453832217372,-14.8466818773668,-2.093918979092,1.92326728688522,-14.1759792753928,-10.9499748463354,-20.143007229537,-11.1240282426529,-13.643650438494,-8.02687254664602,-0.0813800129608353,1.29376311630176,5.2997674514645,-4.26091417615316
sub-0058,ses-04,run-06,cognitive,rINS,226,cueL_stimM,12.0310876144516,-7.45006876557909,2.71741404568741,-0.92965543694163,21.2003145066592,10.2816188687744,6.66332041222415,-24.1929772341625,-2.96078996425649,7.42612652705191,-6.08788575936046,-20.5665121940592,-8.88459502478099,-10.5128031508266,11.8531682963005,7.61396214399679,7.77175308111418,6.11844464887622,-2.42275984094999,8.15148292280264,2.61454273593699,7.7307079570835,11.4731079187889,6.44143117276701,4.51335158508351,-1.68844258760566,-1.86027396326926,7.0064952961045,4.32967408019113,1.10829145490766,8.73372426528715,-1.4787629173012,17.462827697547,21.903624027909,18.4736729435917,2.37260592720918,-3.62403771880008,15.7357998732703,7.54325729921493,0.661336535645432,16.2694632881096,23.9098565435434
sub-0058,ses-04,run-06,cognitive,rINS,226,cueH_stimL,0.627094335455013,3.72861336101278,14.6102917068653,5.8172826691009,16.5337113801779,24.261053382365,-1.94037746470974,11.9569343230825,16.2259163504904,6.3972532009816,6.78194003938233,-4.502863240338,-8.66787743995019,1.88394502872757,-17.0588969235375,-8.34706039815569,-12.2212015304001,-24.0707469034219,-25.3178125436796,-7.04421877274945,-16.5370562509579,-15.7469400014336,-32.9895827852815,-36.7666604151898,-39.0984900826068,-20.8933870564956,-17.3324435896827,-21.8104819954235,-22.3840352041011,-16.1422214603095,-23.9537806223747,-20.584125533695,-17.9608453234002,4.33232792049068,-8.22369943320882,-17.9026641410654,1.74006740632774,-9.85578090620822,-14.5625789584404,-21.033091718272,-0.697903919974578,-6.22044438698572
sub-0058,ses-04,run-06,cognitive,rINS,226,cueL_stimL,-19.4681968601252,4.57050547825145,2.98343078706534,-7.26716205628793,2.31220821491274,-7.05205787283921,-10.7253892877386,14.432612355884,3.07042961909747,0.376379436361503,-1.60646128361373,-5.5102463107346,2.77666842535461,-7.12871108926413,3.45614720653748,3.64522695802737,15.5366874410653,4.41447365528541,4.12694372768476,4.87647010388253,2.59976374485768,2.14750122856549,14.4816495369977,-18.4752712500572,-20.223969644784,7.77170119000061,-0.446380192540346,-6.92332521521507,0.950421887691107,-20.6126973499182,3.77654064122805,-2.78533844029903,-13.5635363973026,-5.4588274983937,-6.47228695135391,-17.4015455185743,-7.88114791259613,-0.836901403940828,-5.24449515296237,5.92506753311727,-3.80031483863263,-8.6955588112553
sub-0058,ses-04,run-06,cognitive,rINS,226,rating,-0.389454405916354,4.2884230816353,3.4894993503176,1.50701495840349,-1.84189739472163,-2.42733399257054,1.53052159812319,-2.40162436944297,1.95382754909861,7.66711830729014,3.20450981200656,5.57551165851214,7.25285342221287,10.4647340697265,6.86045596614917,7.94053849197257,1.80240856795149,11.0553443009831,9.53453437018311,5.69356584228194,11.556464089402,8.26533522815794,4.20759033227614,2.24499895501447,4.07945001380813,3.40357692312182,7.7223179455334,3.46496938121425,5.24939682194292,3.5131986213853,-1.27970060268342,1.36632648108139,5.52298095078379,1.27017701327509,4.31072300681762,0.0429796440953396,-7.29373496435278,-2.7889338250925,2.95796728161545,4.92789693417558,0.634587076356979,1.65205423193825
sub-0058,ses-04,run-06,cognitive,rINS,226,cue,0.852794154246965,-6.03342075381829,-4.84932189092683,-8.709641408154,-4.74646345014804,-8.9839291892695,-5.3546750196266,-8.9521572859739,-10.1635556911588,-6.17764252663824,-2.44374352968589,-5.4002343118479,-12.6343157631978,-9.27748171748669,-9.12670127154752,-7.44514193201599,-8.96871115316185,-4.88406733793431,-5.37043351627221,-10.7871612746569,-10.6464533840374,-9.76457966984538,-10.2202457806665,-10.0492180065087,-13.8735357136854,-16.7802425296583,-17.1390894279729,-17.0900000267022,-11.8217851232509,-6.23680699710394,-10.9470888674873,-8.71461581178897,-9.67988661596632,-15.7857253724225,-11.4916015094067,-5.97469140982545,-14.2111992601184,-8.19881795065407,-10.3937884839231,-6.03332044396956,-9.57593330346532,-3.24471271593762
