sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-03,run-03,pain,rINS,216,cueH_stimH,-17.6957404011305,6.83902194591292,1.43849038450207,22.4704018971108,7.50317629993629,12.0383895467598,19.5092952344221,27.213837461351,18.4628108435916,35.9414700386787,12.6445656934543,10.2202771706746,16.9159674779411,9.27244011914769,-4.01250667618496,4.19175473619106,4.04194097636923,-5.94589400520738,10.5025850860178,-9.06554413531717,11.9763556851743,8.44723014891281,4.70775785345302,-0.577298281611434,11.9334025057881,18.8154263966791,18.5690625358956,10.598732292932,20.9166235444305,27.1572162306397,18.9256415580664,10.6143177659978,14.0261087258954,12.2159325568564,20.4658520516725,6.12598519464223,5.25666070062448,1.27002884146259,-6.00159703603015,15.8087336365307,12.1510104610692,16.3169160826252
sub-0058,ses-03,run-03,pain,rINS,216,cueL_stimH,15.3302329599846,-4.4503342753294,-10.7470675371421,-11.8091415308263,12.0237613382216,-4.71013144874894,-2.0356445606019,-0.806631444103459,18.6743702802908,4.16732702002378,-2.56011823220717,1.08408671208849,24.8767059379147,22.1911970522476,17.3996861432732,25.954264605828,36.9780081501019,22.9748243001416,33.3453390553732,8.26011723767579,16.8168130878885,13.8541865958548,20.6617702087017,27.6073026022428,31.5049191590657,33.66387134908,27.8994507268602,35.1111911423513,17.3887976071042,30.9569245521203,9.5977305265161,11.123564901148,12.9952211802564,15.4175091184318,9.60509355465126,10.5182215299861,6.88986784207736,-11.417786591767,0.526764183951229,-12.8271755260111,-14.6191717081018,-1.9824563606328
sub-0058,ses-03,run-03,pain,rINS,216,cueH_stimM,-7.27946238040204,2.33645624001883,-19.0950358774658,-8.7935335689408,-6.31554461383666,-4.25471774256221,-4.1292318452156,8.6152543100693,-3.71902235521702,-6.89259710403553,-9.74915732135969,3.41760668052348,3.34045477049858,20.0408550025243,0.889418958498709,22.306719745515,-5.50384018831664,15.8154699328966,3.35358695150785,3.26707938402433,14.0379383606748,-0.326310771103408,17.3220893036635,7.35682861813575,15.4649089703055,17.9228942103941,12.4529143015848,2.63589655273631,8.6419343184682,7.56087253623969,-4.33984761121246,-16.8348751295121,2.75090032825756,-5.22518690747529,23.5062983396399,3.36602621998509,8.2681041359715,28.785332368956,14.9188536865684,4.97501039168856,2.42138590308832,-4.34919907495009
sub-0058,ses-03,run-03,pain,rINS,216,cueL_stimM,6.20175310833497,25.3488002127435,19.5140765451347,8.19461349693029,28.0324470275821,26.0482624216536,22.4378259986759,11.6543148054329,3.74907226967366,19.7581719762577,9.33923409185172,22.0470242832851,9.66375285442473,18.8167382285017,5.77615844018919,8.12836492427579,9.5423286897676,-3.53742334280497,3.15761683206659,35.7027162476688,16.7607844288355,29.3036339391743,-8.5907721306848,25.3372200515938,36.3017450688014,28.1186873732659,22.496380417004,32.1594867364324,33.4872146354091,25.6707308861776,26.7404234598441,20.866902718104,7.95709164989626,21.8033024735601,12.7335696738583,10.0140836009386,11.6493114585094,-1.12197812133331,9.2057404478744,0.425791505948382,-8.55875799651517,-1.69595060647544
sub-0058,ses-03,run-03,pain,rINS,216,cueH_stimL,-19.9082675653335,-3.60655687302972,-10.6044005477967,-2.07374542352011,-11.5376956550731,6.27940061343065,-5.97359118007964,14.1010824996208,6.62102447465361,18.6367812174326,10.8279464912187,1.43668115699998,0.737566026168793,3.77595184232521,3.24051781726314,17.0467557047054,2.73861472123741,5.31224329191713,6.06109286285266,18.1884302324852,-14.2518301794025,-5.02934680083683,8.87815931057099,3.67270190140158,5.77826662290516,1.1437236508105,9.22280621154215,0.173404826211708,1.75242173682227,1.81432779543059,-7.92778820671913,-9.81964778268627,2.91066730880573,-5.45861365216751,7.20551722915661,-0.817830380531177,6.60533199435304,7.77016919421544,7.61034700628875,9.91169626289604,2.74680577944628,0.207531394185025
sub-0058,ses-03,run-03,pain,rINS,216,cueL_stimL,30.3348251358053,13.012663212856,26.4481194189322,14.4819390941241,31.4676719213253,12.9155363014502,42.1085189121944,13.492223209097,28.2424695930113,4.09178785896154,26.6099584038564,8.64134675814742,30.6046843718917,2.94967778132457,15.0043104021654,12.9098521691765,8.12989272344339,7.73756103708553,18.7201376359131,15.1447077634897,27.8893624808477,18.2064747547437,20.6671526973495,15.8239269842292,6.95694505303481,9.27230514386446,0.936974423825518,13.635970600187,19.6973793060371,5.97605347001911,8.82423197497383,13.4872766295008,8.98298440026701,18.6729080614599,3.41341850263188,11.7971226948202,8.87411236995888,-7.26106787333435,1.88059745703413,-18.9466737927436,-6.8237221091473,-15.7591351977471
sub-0058,ses-03,run-03,pain,rINS,216,rating,-0.183786572073359,1.25168250781712,8.68195002241339,10.1052750626136,19.7744969682443,11.2613406397197,10.9725429321187,12.3179861113684,9.50358140644732,12.4134973216421,12.0472339066797,12.9408597710441,15.4599873372877,14.0866924958051,6.64957433089205,12.219131458562,4.28866170969701,5.75515427146507,5.5858980456137,10.9685845946222,8.1574649443707,10.1135257797339,6.25811345702004,3.2912714759708,2.00875294120988,3.45890584320819,6.17857028581156,-1.7306118133431,-0.865563459924601,-2.54535305055367,1.97763749509141,-3.80333615916436,1.26439741703905,-5.07722134744483,3.51439538997951,-4.06599400138808,-2.00360752586408,-7.26337450182268,-4.09453749736238,-7.41911279275533,-3.52734362066917,-9.93979141935523
sub-0058,ses-03,run-03,pain,rINS,216,cue,2.27444879672007,-5.07033930432462,3.60568661638385,2.46161593908066,5.8477518041141,6.55544367766757,7.08534290339176,7.58074530299515,-10.2527380000137,-5.76339921675866,-12.701185709589,-14.6689632200722,-5.98643089989881,-11.0259685405767,-12.3985084799428,-16.0384195089611,-16.6968961302653,-22.6148489130409,-18.156369258203,-16.7213242272402,-7.87334777266921,-14.5288321081787,-11.5405039801219,-20.466296033905,-11.9701790584477,-12.6438508481481,-15.255524768077,-13.4101318721658,-7.80189577199144,-8.35631015146384,-11.9199156127233,-10.0348119983795,-13.2769405763722,-13.6314630222926,-15.0298564948412,-17.8895809262897,-12.2921792758817,-10.6167102807301,-5.219727487135,-3.30498667952935,-4.40305195631777,-0.0679783630498605
sub-0058,ses-03,run-03,pain,rINS,218,cueH_stimH,0.0552342143062106,22.5679642139189,15.5723457834724,44.1280729995842,18.3259096998859,35.3612019272875,28.7755465291593,32.9482376316671,9.21949730059805,47.2299060801229,16.6504057312679,30.5931985223402,12.597882074585,14.925722697642,30.2098132915842,-2.36790607706854,17.3370980267904,-13.6982139795537,9.59816316752438,-12.180415277752,6.15390651350481,-16.4236351601163,2.71107461756685,2.22909375285985,11.8250346978174,3.6827526464167,1.57003249275681,15.5708189444753,25.2587216663186,42.5800982445351,22.1386596429888,15.4642501064621,17.0397520773143,14.1544329459525,22.4235668005157,25.2595870106162,18.7506571737974,2.72242102424832,13.0683358547841,7.62151355752508,24.6104721398527,-1.25228126744355
sub-0058,ses-03,run-03,pain,rINS,218,cueL_stimH,14.7605062196433,2.41851242535995,-14.7470661847771,-5.24373113127399,23.980584929112,-2.26802626363155,9.43853071489639,18.8909883873062,26.475315146609,22.3932525979598,21.7809174237478,12.0505153751997,33.7911388222252,1.37224893491668,28.6573305207378,16.1344408097816,41.9483624460352,19.2630767933026,35.9684024145552,6.36316790233832,25.9767931610411,20.1177713295588,23.0320104478631,34.9275934671081,27.3174347610525,34.8404334935968,25.119739529223,40.2621702514443,33.3337085580074,19.7519856253955,17.9637751213211,18.5370249288314,-3.95341781551701,18.8782138480532,8.3323923847679,5.50520584077549,-0.62424719251419,14.1584868445401,-6.78736573464943,-7.27381729602541,-9.19435553187645,-11.3306032390558
