sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-2.57168016884646,2.37508043627997,-4.94450909617228,2.968390948609,-12.6397724784637,-4.64340655587887,10.3068638368998,-7.98047315269207,-23.0530908449767,-11.4466918881818,-4.74041287711293,9.23092367786626,-1.89058658553427,13.7318115602213,14.7995215759444,14.3884944512332,0.86362175390542,2.36107850587274,-6.67062830738575,2.53010565029547,8.6917116998705,-6.23313172159834,5.48072307604622,2.93339461060077,-4.3443156135562,11.8692795749267,6.55866166371095,-6.98995729227158,1.59404958340258,-1.74223391755427,-3.88566155758826,-10.7495093493828,-9.90652038657967,0.785137143788887,-10.6198817359249,-3.95184973088794,-16.6840835234962,-13.0301748976221,-6.35152156880145,-4.02547778451299,-15.5306370740375,0.126640918873363
sub-0058,ses-04,run-03,cognitive,rINS,216,cueL_stimH,5.3530282912966,-12.900341916031,-1.4685312395784,-8.10929954919675,5.40491682561969,7.7456490822442,3.2003183901395,-15.4298203445305,5.71025921649198,12.1597277121878,4.51515399061418,-9.56038186124533,-4.70226832308299,-2.89365210294568,-5.08346280650949,-9.59281736889238,9.74845177553584,-0.258472897173533,13.210689436489,13.140598424337,10.0563832308906,3.70467912523554,10.4479997645501,-4.24356697198732,-8.94058366675017,5.34844946581029,-18.3665710718215,-12.7724048815026,-7.78197506030119,5.05151712521092,-13.9893942735457,1.63203708768378,-5.42205708489291,-15.3568038782225,-2.36020523374395,-1.45524606235085,5.77463604430113,-28.9563398733042,2.38730607102457,-4.61665747532356,-2.98641072469786,9.60440104667805
sub-0058,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-12.4274560103214,-0.776444649610141,4.12236184620309,1.66975109798085,8.56164011497418,3.4294243825878,21.8541767656527,-8.3308313247241,15.0379617619289,-3.41875871331604,1.26060495909769,3.54995825077503,23.2534716083126,5.86915717085958,9.72022726750606,14.3069380546224,4.4116542411432,16.2650366226962,30.7617075631492,49.1703868839954,1.37130930547619,22.6569023336597,15.699771374407,26.8213870232894,18.4860602986348,15.4487439883778,14.5050967325883,-12.2555650547222,-5.38659033158615,-26.5459237132523,-12.0260985313737,-15.2010813199558,-4.87350424387841,-16.7571184553622,-20.5319298729651,-11.9854216987283,-21.7181529586508,-34.2372909905253,-29.7567105759995,-38.1274982975416,-26.492000444927,-8.79550086595236
sub-0058,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-9.21377580759213,-13.4821038153009,-5.13149027308418,15.4694569888218,4.07269046997772,13.7009059378272,8.26947298356345,0.938377493159919,5.40086687914504,1.5561317432639,4.42619854311999,0.684911482533835,-7.29552632079913,17.1830702185208,8.32940389204509,-10.5146448010737,-19.0069156483527,-11.3956575113967,-11.292677129099,-4.24577155088184,-2.21774410852379,-21.2235364024632,-3.60098012382457,-13.7901140098173,-9.4580941727678,-28.3239480288555,-17.6050746944103,-16.1078682617147,-13.7223496512294,-28.6344940023378,-35.8491261317542,-30.7495067443037,-25.186103149441,-40.632644892487,-22.9918195335384,-31.1494604491603,-24.2683364094246,-16.6484109529687,-22.4758843970654,-20.5846664205103,-23.4665496486902,-19.1903277859907
sub-0058,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-21.1862211420508,5.80388828044613,-25.7811530841689,-2.64649678307273,-10.975118773807,-7.75109794741013,4.8089166965508,5.09086138789212,14.8618973394647,5.5836832225641,5.05732035692961,14.9563965514816,8.18181618026233,5.63527082457529,5.71171619819484,4.10923788036837,3.98160935542467,6.88670549786661,14.0232154481718,-0.932057060146633,12.9281829027586,-9.02900306599452,11.0736636036846,4.58674976718351,20.4109133596641,-0.234599182707768,-6.06701669738391,-15.8443420150913,-16.9977119463827,8.10804327819926,-11.0033660195223,5.34099795818747,-13.2152470432277,-4.49248770119027,1.45767447495632,-4.89492118478506,9.75289998379992,-7.354736642342,0.545368848301223,-10.6952315655268,-7.45290488924763,-7.2407960399205
sub-0058,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-4.82025892270917,-6.1325364507843,3.59882710481662,4.66426225344753,0.120701378831939,14.3086509789072,23.9538002957901,-14.0143783879812,3.76406447223457,8.28109328410522,18.5118395616992,14.8474553838619,17.255835168482,9.77310528836153,4.05344468257977,14.3766960815063,-8.71082250612449,11.6070481551743,8.99934080477226,3.3637118890606,1.67555751643295,-1.10336354860522,16.4196810297847,-0.626246396431952,7.68933247877226,-11.4098714191484,11.0629532473848,-8.17720992322518,0.50797530225816,-12.0847130913842,-4.39183593901726,-7.42270278388617,-11.0048507629648,-24.6788057242783,-22.7948680718533,-14.8120559457832,-11.5136300696952,-4.87850557498621,-27.7852720143235,-30.7132661631996,-21.9563866557976,-10.7897294827026
sub-0058,ses-04,run-03,cognitive,rINS,216,rating,5.19133561815829,4.49875618495449,3.35684617509023,8.55142621363751,13.6194825654206,13.9021880357279,15.0861477869352,11.8153353895892,19.4169779016233,13.8651552228184,19.6413065057375,14.9832246821659,17.0911239317124,11.5748843044349,14.0913848518976,12.0566956068481,7.36079041638277,8.30617493561112,2.68036042285678,8.21562806776592,4.8027822820336,1.51225482446353,3.50699951260356,3.51778933267838,3.49106852077864,-0.614363069760998,2.2333456968002,1.92398549636744,-1.1349661823146,-1.91512012021207,-3.13417568111214,0.483365618981452,-4.71733063756267,-1.41324095599555,1.36979637833235,1.16021318338528,-3.16828660308181,0.557558498132494,2.49064706066702,0.00519065024650445,1.29822826828945,1.93153217905058
sub-0058,ses-04,run-03,cognitive,rINS,216,cue,-5.38775004217436,-6.3439092802721,0.580257128161008,-2.2649492063864,-3.19815293149149,-11.5485903446191,-1.36911759553766,-2.19019920460909,-4.26746872754529,-3.92528323577704,-3.04734181503886,-4.51156752080601,-11.4764528004856,-16.0429027359912,-14.6162362115268,-11.0372396543012,-11.9831793529024,-8.18511618734522,-4.89890968182715,-8.14317589949462,-1.89848313151799,-8.38936243642775,1.5275460500269,5.61344067209734,1.26066617860477,0.299264373691585,3.87350714434331,-3.50560771081302,-3.55589263134965,-4.45716862980146,0.819734385913875,-7.50540601408639,0.0129410355770005,2.57077612117234,-1.56065351161948,5.07421264365601,6.79387044722182,8.66750015250767,7.90475070931291,-0.752475377497944,-1.48537214770084,-7.62013765574005
sub-0058,ses-04,run-03,cognitive,rINS,218,cueH_stimH,5.33935636069839,9.65956887754646,-8.2032775305164,-17.631132115553,0.474066314259403,-5.15821266423927,-13.161362325817,-17.6742687303991,-38.3844121974431,-15.6177649359614,-28.9923323292702,0.206615983479651,-1.76110978585734,11.7914333571938,-1.73083443235055,12.4561889365457,-16.819421892213,-3.14069491377489,8.8307973756813,18.0802011384355,8.70579013902847,2.41892957066932,-13.8895477413718,3.21232931309862,0.300403549306964,-8.3074958950603,-19.565726263456,-11.67438957395,-22.4408101878245,-22.4715897832596,-6.77677309036659,-10.3694802630906,-11.8882266936013,-5.05048269586868,-46.7904196908009,-5.37696362297493,-27.0453894747291,-11.8275404999965,-17.8163985534445,-24.7508623245101,-16.2074948118438,3.06790232859885
sub-0058,ses-04,run-03,cognitive,rINS,218,cueL_stimH,4.60485483593629,-10.6085454624756,9.62822778240547,-10.3079242886652,21.4814884174364,-0.484764769618323,9.11221843458475,-9.15121745818715,-12.1111744999412,1.33728875164479,-8.23959619127891,-2.42296031737374,4.25951882342133,1.92416404081109,-7.34414297508192,-23.3533546251035,12.6922429863534,19.0190841188059,19.3091044008527,11.3038627446349,3.70727654237885,12.2072302176066,-1.81485886908604,-3.73674058751794,-22.9584010322251,0.125093420547273,-17.5425713191908,5.81466006190362,-18.1644585512342,-9.39056729830577,-20.9948615023445,-18.8871962162129,-0.810684914890317,-26.4702431071025,4.27528157885718,-20.0975225309573,20.0620334349592,-16.4550311277862,2.2431929098816,-16.5679053848144,-16.2508104325934,-3.00921401146343
