sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-24.5406894562252,-21.7115769076651,-18.0760386425133,-27.193032255255,-20.4107773140897,-7.47157936277404,-17.1853639774625,7.54545661294503,17.9597803080434,28.5174823657052,-5.89484525228954,-0.286926929125229,-8.64710293618748,1.42651133645904,-15.8942876189194,3.74334177483297,9.68169098506087,-10.3382886533564,8.45638863720842,-2.78867317801587,5.7350960896465,13.9673029284309,5.42538282226951,16.8084511646525,7.84807105118944,8.90426474550623,15.1881358788887,-0.0566823733161073,7.85271217403988,12.048016231111,-16.7052135815366,18.8586733974689,-7.63091464529771,5.600219754313,-28.9523331656251,-4.00370797923824,-35.9217035264305,-8.95462841226527,-35.8877021633025,-23.7564325946119,-33.5552871098835,-23.1964715970291
sub-0058,ses-01,run-04,cognitive,rINS,216,cueL_stimH,10.7544204283619,13.5033146238746,8.94192044044098,11.6752500783155,-9.85091859666977,-15.4752127289099,-3.16924653876015,3.27355640684902,-7.28967066028497,7.49668152258505,3.79917937237178,-6.97644043169294,-5.73050576330843,13.8877482512094,-2.88385910070144,5.15188920782987,-8.91261005412412,-1.59708229220848,13.4888005974426,11.1394987158689,8.39183968865768,6.79590539395144,17.9680645464047,3.43512399547933,-3.24845959411243,-18.4496427578564,-12.7508587614307,-12.3230118486562,13.024205806858,29.6474541338595,18.2366616009278,6.67401998113371,40.8224254233492,24.4612073116924,2.19716453958847,19.5193567819235,-8.2460552282937,14.9624832919255,-8.57893676191043,7.20854671379368,-17.5274306451279,-8.71523637808536
sub-0058,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-15.8290584453553,-4.23912612900813,2.37000052385065,-12.2350508582088,-5.2781900053526,14.3786834528014,-4.15820599177459,3.04679852766458,-5.96523110926591,4.52751343714908,-13.557940159641,19.0087436558272,1.99828013361957,25.6145332722126,20.1202447632795,30.0497616692755,15.7001952559399,14.7982235981367,23.1486775615608,18.5358542008389,41.4571488119586,28.235952308266,15.9861335893129,12.314387447318,21.7262637679655,12.2675412502331,18.6143030527542,12.2816308960964,22.0729844639345,12.5082802137176,-0.869367424912525,16.4247414395436,18.9791266198513,0.768675494584045,-2.46980750752539,0.413778955455427,-1.39493143817526,15.0590906455084,-1.63396999044949,4.0394108154826,-15.5086110587814,1.85518324531881
sub-0058,ses-01,run-04,cognitive,rINS,216,cueL_stimM,23.5217842378235,25.2463070167678,-38.1432935924045,-3.3798743088646,24.8788369253191,24.358402471333,-1.8355531289526,11.5471311001302,-17.5817613645634,2.76684990607419,2.38546481698313,14.4688800747244,3.84977648354379,5.4097511330051,17.8986239246765,15.0989635818669,18.2698506570955,10.2533496190654,8.99698526413431,0.100390380467616,18.8086743589033,12.6496392467498,10.9511051907084,13.986612606142,16.1959266561335,15.2107831799253,17.6014641324773,2.02224959257001,11.6603149242037,14.7019796455784,6.59597992876206,-15.6435735343757,0.999759650572742,-1.02447270522498,6.45674887215591,1.52515694107342,5.97411208774247,-4.03811058716428,-13.6130598481091,-4.70612409217529,-8.15313853409407,-13.811478247741
sub-0058,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-11.6358441325488,-7.03080852518724,-21.4977894831725,-10.1467846601356,-12.9870002396806,-19.9000813871419,-14.6326058540355,-17.1252902283395,-13.3296971557402,-28.5257912609507,-20.4664959226973,-25.4095078067944,-27.3204872159743,-23.9442736578669,-6.54708827178411,-16.2752098631569,-6.90347270925849,6.12724152810688,-14.6018937526745,-7.45762469607371,3.92685347546853,8.25629548014228,11.3813023093977,13.962846246228,16.676050774792,27.17003214878,9.28111980800998,1.35366315595286,5.86740244868452,2.47893960301826,-7.54237998637541,8.15236692490635,-8.44449441399786,7.31746136048935,-5.70848086179853,5.20171828459604,2.4760374066517,8.55029640327871,-20.594119441284,11.2092648555515,-11.6102320738273,11.8327725800459
sub-0058,ses-01,run-04,cognitive,rINS,216,cueL_stimL,1.51995265392816,19.9039084232484,7.89878247555862,-4.09939964238515,-31.306824089927,2.21865635193467,-7.25781637439809,8.81484617711681,16.1486960280015,6.23229342748641,-1.45584631671056,2.66702183817824,3.93958936013871,12.12427266853,-1.32344955835833,15.5817583377845,-7.41313817455125,30.7488316890118,7.68183927787402,24.2623836190689,18.7751634921653,27.6898108904022,45.4758024174414,21.9887363435328,37.9529308351231,-21.6110013827087,1.15703405226623,13.5267868970832,25.8072678173144,8.2487039314575,21.5962555234254,-3.23482850427581,31.8882404463786,15.8975489274045,21.123692255154,18.2368511986341,6.79133400229409,0.531408656230042,4.91858369125066,-2.13218747212136,7.04684786167968,20.7573019578954
sub-0058,ses-01,run-04,cognitive,rINS,216,rating,-7.60634198893422,-0.031539645011236,2.02106978633128,-1.18258962996431,-0.824320032716258,0.321109572680172,-7.3898262141592,-2.54301135697798,1.50605954688487,1.70886854373668,1.54919785540949,-2.84408082014312,6.72986846601373,1.78712646119533,9.8141195359695,4.12282224783468,3.41271429500671,4.20727024623466,-1.61872608227941,-1.64377046777128,-7.23863405285988,-11.9442529005182,-10.9025898908823,-11.9122822918469,-12.4685491868763,-10.7707918066959,-11.0167473301439,-9.05003913116701,-12.4448875548738,-12.3849721926995,-10.066240700786,-6.80567670085443,-6.89488549285807,-3.53903610756697,-6.80114763908642,-8.30559582559124,-9.1850345732239,-2.56912555656464,-2.45938434300496,-7.68054809301577,-6.4355834155092,-4.41506436682357
sub-0058,ses-01,run-04,cognitive,rINS,216,cue,-4.8613968244664,-6.11387463170377,-3.93481130009752,-0.438631785737755,4.89537697870082,-0.490030223508825,4.71567804752448,3.02501660371547,8.79734979798616,-0.698421639413311,12.867309729205,-0.889194233206467,10.4407127595894,7.85797243780894,2.35079017940075,12.1020355486605,3.5021524851951,8.28893087675357,-0.00418528516388506,-1.71363664805887,2.65932091700506,0.747130851860163,4.00314539963085,5.59049068400606,3.58526210968486,-0.389616678036475,5.34898041558122,1.96940489592521,12.145675482913,14.8935955030116,14.4084087973498,4.81034584797868,9.04929146954146,6.21996549961989,2.36346522873964,4.17774855699997,12.6053189832874,2.45393019246222,1.3382562241589,-1.53304169501723,1.79513950166609,-2.03589221670597
sub-0058,ses-01,run-04,cognitive,rINS,218,cueH_stimH,8.89085801384408,-18.1468151653024,-17.0866566612769,-25.2480530807125,-18.2250343991327,-22.3312433431491,-31.2699969259754,17.9248079112344,8.70900339666775,35.7787222696187,24.712544860948,-1.79878057631527,-20.5930411743856,-2.96891029058952,13.3369121029764,-24.7094953090918,16.5073631067949,8.6914660441048,29.9305753705717,10.7747506062688,37.0424940598105,25.0561094318691,13.5086683427085,18.8056492339592,52.6885250766481,21.3442204944809,15.0762084316548,0.935420633812555,7.79376487293257,13.059094284074,-10.3887177100946,-0.20281135426103,-2.44123283748195,2.0827478903434,-12.0738107389825,1.77673749882797,-0.276024364344266,-3.48347966764595,-11.7199358781759,-16.2179622721728,-29.2871057825628,-12.2995313861729
sub-0058,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-5.01261101476541,14.1116347333793,-2.14745781512306,23.3486316542001,-1.24419741859174,6.17417456395196,8.07431227502025,28.3503027977258,-18.6424144186096,6.94110981404401,-14.5964525125781,10.9833839986982,-0.0678082517780467,1.39670449030109,12.2614216070468,-4.23920024488848,-7.17315518008127,0.247451073769753,4.72062430058941,11.435668141728,6.51073662721399,14.318975365709,17.6867165579148,10.1474285808083,-0.625289654562835,-1.29922733380795,-15.8986354916617,9.73042551298499,-9.01521156376373,14.7371915230947,41.851944971374,15.5775788938663,27.2877077997242,11.6832210258154,19.4340621473674,23.7516037219337,1.77598967861582,36.9263220369338,16.1231493461457,23.2380967464779,-14.0766436621293,1.13611120604151
