sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-02,cognitive,rINS,216,cueH_stimH,2.6836941242218,-1.20662581920624,6.7860541343689,18.4664783477783,8.36652183532715,-10.9184350967407,17.6491413116455,-2.80773544311523,11.7808961868286,7.28717708587646,19.6122703552246,-4.68199586868286,31.8106212615967,13.7000303268433,20.8904914855957,20.2294635772705,25.0999717712402,9.45015716552734,10.8890829086304,-0.368805527687073,20.073974609375,1.64542961120605,5.9753246307373,11.2036771774292,14.8787984848022,7.54357576370239,10.4504766464233,-4.07757377624512,15.0752573013306,11.3179988861084,6.41591787338257,2.4448926448822,-10.9000902175903,3.8162043094635,-1.36420035362244,-7.90540552139282,-18.2752628326416,-15.9351625442505,-0.973503589630127,-17.9063968658447,-12.3145389556885,-1.21414995193481
sub-0058,ses-01,run-02,cognitive,rINS,216,cueL_stimH,17.4184818267822,10.7977380752563,12.5915040969849,0.604364275932312,15.350305557251,-0.695829391479492,4.49304533004761,5.06463241577148,20.2150096893311,8.00765323638916,31.736946105957,24.3957843780518,19.3008842468262,22.2125835418701,25.3570194244385,9.97332000732422,18.8427906036377,22.2127208709717,21.4426364898682,20.8356590270996,5.40024995803833,11.1749639511108,12.2569828033447,40.3626174926758,0.297371953725815,16.794095993042,-28.030387878418,4.88712358474731,-12.3840637207031,14.4481840133667,6.0237512588501,-4.21079587936401,11.8787422180176,-10.0302381515503,-10.6924715042114,0.965731561183929,10.1039257049561,0.834896206855774,14.6445121765137,10.4944438934326,3.19383454322815,-18.3735694885254
sub-0058,ses-01,run-02,cognitive,rINS,216,cueH_stimM,1.06283438205719,1.68861508369446,-8.84896087646484,-8.08133506774902,-14.4219303131104,-16.9394359588623,-4.71330499649048,11.4110708236694,8.33622264862061,-2.37502121925354,-13.5730419158936,20.2646236419678,-3.60202765464783,12.462100982666,0.245029836893082,8.95040988922119,-6.58426523208618,5.95308828353882,-10.205114364624,0.39278569817543,-1.30386960506439,7.73726797103882,12.121545791626,24.4837512969971,11.4176206588745,6.16777849197388,11.8252058029175,25.560266494751,0.132091850042343,14.2920322418213,19.0180797576904,-0.828436613082886,22.7188587188721,11.1603240966797,10.0392026901245,-10.0684127807617,25.9407062530518,3.88140773773193,19.4487838745117,-6.22209215164185,18.9061660766602,32.813606262207
sub-0058,ses-01,run-02,cognitive,rINS,216,cueL_stimM,0.751565337181091,12.6581745147705,25.1119651794434,30.2807598114014,30.1371097564697,25.1996555328369,20.7545547485352,19.2210655212402,36.6975440979004,24.145486831665,22.4603939056396,34.5253677368164,21.9255237579346,30.7801399230957,20.4532127380371,18.5242862701416,23.0059642791748,25.604419708252,22.6984615325928,25.8378047943115,19.1162281036377,31.364953994751,19.980396270752,20.185375213623,22.8247928619385,22.3731517791748,19.6720657348633,7.88861989974976,2.37906336784363,18.4562454223633,-4.56300830841064,-11.6298789978027,2.59325456619263,-16.0283126831055,-13.4622173309326,-11.0894756317139,-6.13089275360107,-21.8632202148438,-25.5056209564209,-16.3382186889648,-28.0405693054199,-19.0409812927246
sub-0058,ses-01,run-02,cognitive,rINS,216,cueH_stimL,2.46737289428711,3.83438658714294,-14.5569715499878,-0.317662298679352,-7.64995861053467,13.3046817779541,26.8940677642822,19.2034301757812,38.0408935546875,16.8677158355713,21.8277549743652,21.9749755859375,10.5377559661865,30.5836753845215,44.8421058654785,41.9894332885742,58.716552734375,46.774112701416,29.7884330749512,36.0654640197754,46.7789459228516,29.0107860565186,47.1519927978516,31.9494895935059,36.3240699768066,17.2503776550293,14.6182651519775,22.3131847381592,23.2616500854492,15.2990589141846,3.46982836723328,-13.7676734924316,-1.92458367347717,-19.6763572692871,5.62022304534912,-15.3462505340576,11.7195072174072,6.62433528900146,19.4805202484131,-4.52560043334961,-10.7728109359741,9.62654209136963
sub-0058,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-23.3892688751221,16.1105346679688,-13.3382778167725,0.252509951591492,-10.5363845825195,-10.5295190811157,11.7863531112671,-14.0096549987793,-6.00382852554321,-3.96080493927002,-1.02334463596344,10.0980815887451,32.6491928100586,16.371166229248,8.89725112915039,3.19308757781982,4.29386901855469,-1.71054971218109,9.89523410797119,13.4451770782471,13.7012233734131,7.83574247360229,-0.496168613433838,4.47641038894653,2.78832983970642,-2.99853682518005,-10.9864854812622,-4.51054096221924,-26.3992614746094,12.6106395721436,-6.30824089050293,5.04035758972168,-11.8895025253296,-2.93547558784485,-12.3228216171265,-2.61355495452881,-10.428882598877,-4.58081436157227,-25.4097728729248,-4.58389854431152,-28.8812294006348,-4.26316547393799
sub-0058,ses-01,run-02,cognitive,rINS,216,rating,0.383544921875,1.30766367912292,2.14937663078308,5.02036762237549,-6.39311647415161,-0.307259380817413,1.60236382484436,-0.810839235782623,9.1089038848877,7.79148578643799,10.4431562423706,10.9911346435547,14.2272243499756,16.8354415893555,12.3725814819336,19.0821971893311,10.2382574081421,6.97655391693115,4.60996246337891,-1.48289477825165,-2.74741816520691,-2.49706101417542,0.838449835777283,-0.413110315799713,-2.04797863960266,-5.4576940536499,-9.16705226898193,-7.45535087585449,-10.063006401062,-10.3145771026611,-4.40659809112549,-9.95309066772461,-4.22188425064087,-6.53723812103271,-9.62641334533691,-7.85659742355347,-6.23657417297363,-5.32268953323364,-3.33175015449524,-2.04258489608765,1.88022518157959,-1.41014611721039
sub-0058,ses-01,run-02,cognitive,rINS,216,cue,-8.79594707489014,-0.482311606407166,3.75610399246216,0.395366966724396,0.131923317909241,5.04293060302734,6.74904441833496,-0.767448723316193,5.96278047561646,3.98361253738403,19.5747566223145,16.5816326141357,7.13707685470581,-0.262767910957336,-1.19579100608826,0.0453716069459915,6.17386484146118,-4.71200895309448,0.200609311461449,-0.60839456319809,-4.08955335617065,-0.786779999732971,7.75625514984131,10.2102603912354,13.606315612793,14.7083978652954,16.359676361084,10.2746381759644,7.20835781097412,5.66325759887695,-0.378516793251038,3.5585629940033,-0.562916219234467,7.02132368087769,11.2421283721924,6.91833353042603,13.9520559310913,2.03365874290466,11.0247678756714,-2.71145796775818,13.4287357330322,-3.22447466850281
sub-0058,ses-01,run-02,cognitive,rINS,218,cueH_stimH,16.7907886505127,22.9167671203613,0.983803570270538,30.0087509155273,4.96796131134033,7.35748720169067,-12.3669891357422,-3.78985977172852,-5.81505823135376,-4.35175275802612,20.4969749450684,0.181870758533478,30.0213756561279,16.7771224975586,32.1972770690918,22.6852378845215,33.1939163208008,16.0325908660889,22.1551570892334,20.8588886260986,15.8537015914917,29.1920127868652,27.1236667633057,25.279468536377,37.2707290649414,10.9978160858154,9.54054355621338,10.0743064880371,2.16466665267944,13.161205291748,8.57152462005615,-2.28698635101318,1.45969104766846,-17.8056392669678,1.06094765663147,-8.05979061126709,-6.87668180465698,-25.6887645721436,-16.3714714050293,27.7447204589844,-9.42544746398926,14.3676671981812
sub-0058,ses-01,run-02,cognitive,rINS,218,cueL_stimH,22.7601165771484,25.9485816955566,49.5420761108398,21.5834922790527,43.5612487792969,13.1808290481567,16.1194534301758,25.4936542510986,35.6421089172363,21.8273181915283,47.1266860961914,19.2225322723389,32.4043617248535,35.1445007324219,13.4083995819092,22.9262104034424,14.3501319885254,42.9336891174316,7.06629705429077,47.4983367919922,11.9454174041748,58.3261070251465,-9.67256355285645,52.529956817627,-3.67105960845947,28.8040084838867,-22.449613571167,7.43115997314453,-5.41638565063477,11.6856641769409,18.6122798919678,0.504216611385345,4.86015605926514,-4.83533143997192,9.21419429779053,-25.2909603118896,10.1603507995605,21.2600288391113,32.4786491394043,-22.241813659668,30.1930465698242,-38.8721084594727
