sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-04,run-04,pain,rINS,216,cueH_stimH,21.7906494140625,2.00065040588379,17.1324310302734,3.44069790840149,0.745380759239197,9.81099987030029,9.02898502349854,16.5365867614746,-4.26591920852661,10.9248714447021,-1.2522919178009,0.849773824214935,1.54909098148346,-4.46133422851562,-9.87117290496826,3.21452856063843,32.8451766967773,7.16852951049805,19.8553714752197,14.3835144042969,22.1853637695312,32.6374969482422,19.850456237793,34.3001365661621,25.5486068725586,25.2620830535889,24.834789276123,27.0937843322754,39.1973190307617,40.1637344360352,29.0900421142578,21.8285312652588,13.8559665679932,17.1705722808838,7.58068609237671,7.71139526367188,4.6326642036438,14.80934715271,14.2330093383789,-9.88681316375732,-3.47752475738525,-6.79124736785889
sub-0058,ses-04,run-04,pain,rINS,216,cueL_stimH,1.928218126297,8.44340038299561,6.60168743133545,-4.16250610351562,28.3901824951172,0.333402544260025,18.0524616241455,0.0825733542442322,14.4659852981567,8.21094512939453,16.7444305419922,-7.38882255554199,13.1660556793213,-5.06601476669312,18.1188259124756,-2.83562731742859,11.062159538269,-5.37421941757202,18.101469039917,-0.966081321239471,23.0594234466553,15.9683284759521,19.3667659759521,8.58231925964355,8.06449508666992,17.5865688323975,13.4725351333618,14.7879610061646,21.6206588745117,24.5828590393066,11.9599828720093,18.9112739562988,7.37771463394165,4.36056518554688,-16.799352645874,-3.2969434261322,-4.39205694198608,-6.23620700836182,-27.1150569915771,-8.59955215454102,-14.594672203064,-16.531156539917
sub-0058,ses-04,run-04,pain,rINS,216,cueH_stimM,5.01599597930908,0.724311709403992,16.4253234863281,-19.8314094543457,12.0443105697632,-5.65036010742188,12.8996677398682,5.54696655273438,16.1503047943115,-3.15229058265686,-0.0231287982314825,-4.95088338851929,-0.400726556777954,-1.42539572715759,6.12570905685425,21.1434497833252,-9.55018615722656,-8.18355751037598,6.81934261322021,0.750063240528107,-9.7731351852417,14.4933309555054,-6.88966703414917,-0.918803691864014,0.693468570709229,11.1241693496704,-10.1153287887573,5.70220136642456,15.6269378662109,3.00902390480042,22.8767108917236,-3.34009981155396,14.6525430679321,-2.86843943595886,2.16458129882812,-11.0568218231201,7.12931442260742,22.8367710113525,10.320219039917,10.8067626953125,4.97404766082764,7.98467206954956
sub-0058,ses-04,run-04,pain,rINS,216,cueL_stimM,-18.5123176574707,-4.36448764801025,-6.42698287963867,-7.12676334381104,-29.0925731658936,-9.50826263427734,-0.368994563817978,-10.1890201568604,-14.9228277206421,-35.7216606140137,-20.4164752960205,-18.9116554260254,-10.1644582748413,-17.4871788024902,-6.68382740020752,4.14212560653687,-20.206241607666,1.91617894172668,-9.26089382171631,10.5293350219727,-23.26344871521,-17.529821395874,-14.6345272064209,1.59379410743713,-3.8692033290863,-15.3483934402466,-11.3010530471802,-3.9559006690979,-7.64530515670776,-7.57567977905273,-2.73260688781738,8.07563495635986,33.2456703186035,14.4562091827393,9.61508083343506,21.3324184417725,-2.82115840911865,16.0298194885254,-5.3854546546936,22.33229637146,-9.45889091491699,9.89989185333252
sub-0058,ses-04,run-04,pain,rINS,216,cueH_stimL,-14.2064990997314,-10.7184457778931,-2.89468121528625,-6.55013227462769,4.77952003479004,-13.665189743042,-5.55714559555054,-3.08981871604919,0.347599387168884,7.64561891555786,7.76690196990967,4.96773624420166,-16.805326461792,-10.4304914474487,-17.9430522918701,-0.430067390203476,-5.48497438430786,-10.174147605896,-7.82893371582031,-4.58297920227051,2.6656219959259,2.55607151985168,-7.81240749359131,11.7701797485352,-22.00172996521,-8.18897438049316,-21.6146068572998,-11.9206609725952,-8.80594921112061,5.9287109375,3.26366806030273,10.5662965774536,-8.7817907333374,4.95425128936768,-14.3535461425781,6.19770765304565,-7.74145793914795,-5.09517812728882,4.8863730430603,-0.635315477848053,8.37204647064209,-4.78862953186035
sub-0058,ses-04,run-04,pain,rINS,216,cueL_stimL,18.9663372039795,7.01074409484863,-12.7400789260864,-4.25203609466553,-24.2377738952637,-6.33297681808472,0.0581567399203777,-11.0652313232422,-7.44573879241943,-7.28659343719482,-2.68465805053711,-18.2611751556396,3.62275457382202,-7.26211071014404,-11.9948463439941,-14.5326080322266,-5.88998031616211,1.67065572738647,-6.04178953170776,0.686298131942749,5.10109043121338,-1.36619591712952,7.32529878616333,-2.5924756526947,7.22724533081055,-2.39576125144958,5.75108575820923,4.55076789855957,21.9279460906982,14.071891784668,19.5853538513184,16.1197643280029,14.2263889312744,-2.08109068870544,19.8141460418701,-8.28857421875,13.5376787185669,-9.29735088348389,3.22458720207214,-12.7678346633911,16.4319229125977,-12.6092653274536
sub-0058,ses-04,run-04,pain,rINS,216,rating,2.59092473983765,-0.577436208724976,4.46784210205078,-0.153396725654602,2.45328950881958,-3.8332531452179,-1.68454241752625,-6.42050552368164,-7.26888942718506,-2.4673900604248,-2.00451970100403,-2.62970399856567,-7.31708908081055,1.03878545761108,0.362284511327744,-0.569599747657776,-3.18449091911316,-4.78602313995361,-3.32562756538391,-8.30340766906738,0.821652591228485,-4.67209959030151,-2.59620952606201,-13.5625486373901,-7.34095764160156,-7.52671003341675,-4.06446075439453,-6.9901008605957,-5.20051431655884,-2.79605555534363,-5.79932117462158,-4.5033164024353,-7.07519626617432,-4.95263719558716,0.72156435251236,0.170926585793495,-4.2138671875,-4.57310819625854,-4.81019878387451,-4.00049352645874,-7.53339052200317,-2.24440097808838
sub-0058,ses-04,run-04,pain,rINS,216,cue,-2.56093263626099,0.234790459275246,-2.11433792114258,1.09960806369781,-1.30143690109253,-1.92870998382568,-7.08669567108154,-4.36143779754639,4.59406423568726,-4.97179985046387,0.0128561398014426,0.346974611282349,-2.2289092540741,7.19949436187744,-7.07453441619873,2.64317035675049,2.31020140647888,1.52634704113007,4.61469411849976,1.52186286449432,5.37651920318604,0.0680675879120827,9.05645942687988,3.4017870426178,11.0729703903198,-3.14154863357544,1.88031339645386,-3.51278305053711,14.8384666442871,-1.98256397247314,10.9809856414795,-1.22961318492889,5.28334951400757,-9.18246936798096,1.95667016506195,2.80611705780029,-5.72510719299316,5.15615749359131,-4.32077550888062,2.69165420532227,-12.196702003479,3.46718668937683
sub-0058,ses-04,run-04,pain,rINS,218,cueH_stimH,23.924898147583,-26.9747791290283,-0.608316123485565,-25.0627632141113,-7.11594915390015,3.82517552375793,-13.4216470718384,2.84663414955139,-30.4713726043701,0.581463932991028,-12.4219398498535,-8.99663066864014,-8.60849475860596,-24.8537311553955,-15.1528806686401,-12.8004455566406,1.47294521331787,-21.8597221374512,-6.92202806472778,-10.4180250167847,10.2256841659546,8.65313053131104,-10.8412160873413,23.1379070281982,21.3777389526367,7.22933340072632,34.884593963623,-1.92063021659851,35.7454071044922,24.8390865325928,12.581223487854,19.443187713623,3.53804516792297,7.48454713821411,10.0120420455933,-5.01760768890381,-9.29894828796387,-0.392115920782089,-4.00126934051514,-37.2705955505371,-28.920467376709,-35.7121620178223
sub-0058,ses-04,run-04,pain,rINS,218,cueL_stimH,23.4016971588135,7.05129241943359,17.9922027587891,8.51076984405518,21.7134876251221,-13.0629081726074,39.4995536804199,-8.58163738250732,38.8408203125,-1.5788916349411,13.3904590606689,16.7225170135498,24.3863754272461,-11.1088352203369,21.8899879455566,3.28808617591858,19.3283176422119,7.5626974105835,22.0913410186768,10.8957500457764,15.4619140625,8.49548149108887,13.6492919921875,15.9014892578125,14.0102491378784,6.48111009597778,31.0675525665283,21.5224704742432,21.6361656188965,26.7856426239014,16.3194541931152,10.4342184066772,5.07611560821533,9.767746925354,15.6202001571655,12.0163440704346,-23.3487930297852,3.30604219436646,-16.5334224700928,-20.7873268127441,-12.0027189254761,-15.5268592834473
