sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-01,pain,V1,1,cueH_stimH,0.7331085205078121,1.35329246520996,1.75174331665039,1.85426139831543,1.32870864868164,-6.4677152633667,-9.655961990356449,-16.366676330566403,-13.9611101150513,-27.2552547454834,-24.2903652191162,-31.377252578735398,-26.2654647827148,-28.980934143066396,-16.0214519500732,-21.1815776824951,-18.3154201507568,-11.8726978302002,-11.8384456634521,-13.643678665161099,-18.5907821655273,-14.881628036499,-4.7492733001709,3.26474833488464,18.4915866851807,30.8200416564941,45.0873794555664,27.0827560424805,30.3643798828125,23.839712142944304,28.866567611694304,22.1859855651855,13.579925537109402,14.543250083923303,9.50855731964111,6.5050754547119105,0.796651303768158,1.6426361799240101,-10.6113815307617,-20.8697814941406,-24.436080932617198,-24.452318191528303
sub-0058,ses-01,run-01,pain,V1,1,cueL_stimH,-32.5878295898438,-32.640388488769496,-33.9220314025879,-27.1611137390137,-26.040746688842802,-21.7335052490234,-11.217899322509801,-11.5612945556641,-15.092674255371099,-10.5033645629883,-13.6177568435669,-9.47266006469727,-6.05244588851929,4.568142414093019,4.0536384582519505,2.35918188095093,-1.83355093002319,6.537419319152829,11.4853248596191,9.982526779174801,9.33111953735352,17.1067981719971,28.488554000854503,24.6429424285889,35.871734619140604,23.9388046264648,26.3223495483398,16.255220413208,19.8462352752686,14.3869142532349,13.369127273559599,2.5048213005065896,10.6938533782959,-2.4889235496521,2.7041046619415297,4.67218828201294,15.8034019470215,20.5965213775635,17.9452228546143,16.6734733581543,7.21172332763672,-2.7525398731231703
sub-0058,ses-01,run-01,pain,V1,1,cueH_stimM,-6.77224969863892,-10.6168003082275,-7.305938720703121,-15.2357692718506,-16.571853637695302,-22.4154739379883,-14.646878242492699,-3.62665224075317,0.6259863376617429,3.31076550483704,-1.9412055015563998,5.17779731750488,-8.15665912628174,-6.60637712478638,-11.2526588439941,-19.055740356445302,-28.979589462280302,-30.7924785614014,-38.04457473754879,-19.0142192840576,-12.8827257156372,2.4178414344787598,-3.28921937942505,7.87129974365234,1.4899545907974199,-1.23038148880005,4.0678396224975595,10.1353387832642,16.4950771331787,28.2726345062256,24.146741867065398,13.900588035583501,13.089151382446301,0.07132004201412201,-2.04182767868042,-7.055899143218991,-13.2271118164062,0.142241716384888,-0.423135995864868,-9.49672222137451,-16.8672676086426,-14.005453109741199
sub-0058,ses-01,run-01,pain,V1,1,cueL_stimM,3.8755722045898398,8.81713008880615,8.89404582977295,14.5919017791748,22.3166999816895,27.5257568359375,29.2475433349609,31.9946460723877,24.6353816986084,25.075885772705103,10.4386043548584,-1.9281231164932298,-5.18925666809082,-10.478242874145499,-12.4913082122803,-14.3622303009033,-12.5711727142334,-3.68503999710083,9.6080207824707,6.29669094085693,10.7655630111694,14.8100490570068,27.3929615020752,31.6412086486816,39.2563591003418,31.3836669921875,20.150808334350604,19.2464199066162,14.3845720291138,4.88037157058716,9.0927791595459,8.88064002990723,22.5890960693359,10.278390884399402,-11.125940322876,5.12527990341187,20.057205200195302,4.51172828674316,-4.533287048339839,5.88690185546875,3.2627944946289102,15.7236423492432
sub-0058,ses-01,run-01,pain,V1,1,cueH_stimL,-7.47675323486328,-1.02670288085938,0.6203508377075201,-4.674429893493651,2.9373931884765603,7.79870080947876,4.04125070571899,-1.48645901679993,-4.78833484649658,-8.92573547363281,-11.577908515930199,-17.303165435790998,-16.0576591491699,-16.9566116333008,-15.0356903076172,-10.358247756957999,-7.44182014465332,-8.85831832885742,-19.506929397583,-15.0808811187744,-17.687084197998,-16.0162010192871,-16.517110824585,-0.692560434341431,-9.58011627197266,6.53970766067505,-0.50980281829834,2.5246586799621604,12.776509284973098,10.759667396545401,22.3177089691162,29.1038761138916,22.8551940917969,23.4583435058594,23.4614067077637,8.30486583709717,3.2580161094665496,-2.24803447723389,6.750482082366941,2.23800563812256,14.098334312439,11.6343278884888
sub-0058,ses-01,run-01,pain,V1,1,cueL_stimL,-3.76403713226318,-15.1103067398071,-6.153240203857419,-23.0880184173584,-10.0760746002197,-12.286746025085401,-7.83976411819458,-16.6556015014648,-10.2535791397095,-15.6867580413818,-12.6074819564819,-7.76317644119263,-11.86328125,-4.72527313232422,1.24578380584717,0.645733833312988,3.7459053993225098,6.56223821640015,19.584518432617198,15.475120544433599,23.3710613250732,14.3499908447266,21.1723365783691,13.2659406661987,7.406959056854251,-11.2626628875732,-3.4982063770294203,-11.990761756897,-3.1435146331787096,-12.137420654296902,-1.6465384960174598,-8.58492374420166,-10.190340995788599,-13.3718519210815,-2.21839809417725,5.3409571647644,9.281538009643551,10.508323669433599,16.5703125,8.526537895202638,24.376163482666,19.8227710723877
sub-0058,ses-01,run-01,pain,V1,1,rating,4.47202491760254,10.1733551025391,14.8103609085083,16.4258823394775,18.366245269775398,23.6918411254883,21.030063629150398,24.0503005981445,23.9237594604492,21.1463794708252,14.8848390579224,13.273519515991199,11.2837257385254,6.991790771484379,2.83502960205078,5.931884765625,6.80786800384521,8.995645523071289,12.703778266906701,18.0711421966553,19.0958633422852,16.6857528686523,13.234351158142099,11.340083122253402,4.01373434066772,2.3919045925140403,0.580556392669678,1.47970199584961,0.160752236843109,-1.30050015449524,-5.13170289993286,-4.84626579284668,-3.4260902404785196,-2.8121533393859903,4.37639904022217,3.94379329681396,6.47642087936401,0.8686451911926271,3.0383667945861803,-2.68986344337463,-2.4061088562011697,-2.88160991668701
sub-0058,ses-01,run-01,pain,V1,1,cue,11.1052761077881,9.65315628051758,7.60906791687012,7.40780258178711,8.05152416229248,8.29842567443848,1.3650879859924299,-2.63430309295654,-5.10024404525757,-8.80620098114014,-6.48500919342041,-5.965937614440921,-1.38525724411011,-2.43187284469604,2.2996380329132102,3.53303670883179,11.201358795166,12.9090423583984,15.4299468994141,16.2805480957031,17.3969802856445,13.300986289978,10.3203430175781,9.12222576141357,9.09622001647949,8.78494262695312,11.4518537521362,11.805938720703098,16.017032623290998,18.643634796142603,20.236497879028303,24.1601181030273,26.4665851593018,28.019458770752,32.7030868530273,28.6839027404785,27.365188598632802,20.310846328735398,17.5486373901367,7.43179655075073,2.28735828399658,2.60284423828125
sub-0058,ses-01,run-01,pain,V1,2,cueH_stimH,1.3926086425781203,-6.978533744812009,-5.29870986938477,-8.4052906036377,0.672200202941895,-14.3459730148315,-13.871244430542,-29.8560791015625,-22.9420051574707,-25.3056373596191,-30.0874977111816,-41.9550361633301,-27.383380889892603,-29.3498859405518,-18.067974090576197,-16.4943313598633,1.59596073627472,11.605884552002001,9.88280868530273,23.0906600952148,22.608167648315398,18.9852733612061,31.835773468017603,35.8327217102051,44.678829193115206,53.7739486694336,65.3582611083984,45.9371452331543,46.86918640136721,45.483314514160206,44.3495101928711,38.0313262939453,31.055692672729503,32.7118644714355,25.1982860565186,26.113344192504897,19.8499603271484,16.4826354980469,0.26615196466445895,0.0304893255233765,-12.6587390899658,-11.0819425582886
sub-0058,ses-01,run-01,pain,V1,2,cueL_stimH,-30.913043975830103,-34.4034614562988,-42.2511749267578,-38.1404914855957,-33.1779747009277,-28.857919692993196,-17.466993331909197,-19.0748176574707,-15.2383098602295,-7.290161609649661,-10.1342554092407,1.4737849235534701,6.100172996521,20.8456878662109,24.2518253326416,13.8929796218872,30.030702590942397,20.719554901123,35.3432731628418,26.895828247070302,35.293495178222706,38.8106269836426,51.4995269775391,46.3605766296387,54.6978569030762,38.2905693054199,45.2048492431641,28.194137573242198,26.8903617858887,12.147420883178699,11.7415761947632,-5.19115829467773,5.2717790603637695,-4.25791883468628,2.862637758255,5.9513988494873,15.8408660888672,12.5936431884766,16.315502166748,17.3181266784668,7.47303009033203,-2.12066626548767
