sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-01,pain,RSC,27,cueH_stimH,-23.806219100952102,-21.1389198303223,-27.7626571655273,-30.3762397766113,3.2991247177124,-4.63667440414429,-10.4912223815918,-45.59931945800779,-35.572212219238295,-45.9726753234863,-49.8872222900391,-33.139083862304695,-26.2511291503906,-22.9520969390869,-43.9655647277832,-9.67624473571777,16.1545562744141,11.009859085083,-6.04990577697754,-5.6543264389038095,8.85404586791992,39.7690010070801,7.87956142425537,42.5564727783203,46.376491546630895,67.1105575561523,115.20693969726601,94.5085678100586,68.8291397094727,121.437240600586,103.71053314209,95.3165283203125,89.4140090942383,90.3815155029297,95.9171981811523,73.33306884765621,54.2368316650391,64.6269607543945,16.9722805023193,32.8912162780762,-1.61318135261536,-11.934757232666
sub-0058,ses-01,run-01,pain,RSC,27,cueL_stimH,-25.7630805969238,-63.9311447143555,-51.4437141418457,-46.684120178222706,-79.99037170410159,-79.3024978637695,-37.2400245666504,-45.7103042602539,-17.3938598632812,-22.8560791015625,5.07194232940674,22.473995208740202,21.6275482177734,14.8335514068604,45.958282470703104,4.06743335723877,26.9610404968262,0.00244498252868652,7.7996244430542,5.82329559326172,0.481083393096924,39.5990219116211,48.2380447387695,78.6237716674805,83.7746887207031,98.3243408203125,66.9079742431641,51.4039916992188,64.9607391357422,66.287223815918,37.5620574951172,43.9538497924805,24.386987686157198,30.6699924468994,48.128238677978494,26.041601181030302,38.5438652038574,9.76710891723633,25.467466354370103,16.8835105895996,8.543918609619139,50.3572578430176
sub-0058,ses-01,run-01,pain,RSC,27,cueH_stimM,49.371189117431605,53.439273834228494,59.4052124023438,63.0197830200195,35.164306640625,49.9549369812012,17.6550178527832,30.749326705932603,12.2345714569092,27.2646884918213,39.752265930175795,29.4718456268311,66.1989593505859,64.5354537963867,57.5386428833008,7.455199718475339,17.2880268096924,-7.96340799331665,-3.61205101013184,6.275455474853519,5.6835832595825195,33.323581695556605,53.957893371582,18.4653244018555,53.6814079284668,58.8486404418945,59.563606262207,75.29248046875,64.532844543457,91.1079254150391,47.450901031494105,78.894645690918,65.0567474365234,91.5472030639648,66.9175491333008,67.44350433349611,31.0739421844482,25.2378234863281,26.1660346984863,-10.944032669067399,-5.9025382995605495,-12.3790884017944
sub-0058,ses-01,run-01,pain,RSC,27,cueL_stimM,-40.963096618652294,-12.5065107345581,-33.7284660339355,-3.83715867996216,13.6274747848511,21.3225002288818,15.8686771392822,43.8228607177734,48.775142669677706,63.8960647583008,70.2182464599609,43.8578224182129,77.1687393188477,58.332923889160206,51.5321922302246,74.2486190795898,43.228023529052706,39.805915832519496,32.1691856384277,40.870475769043004,17.4781074523926,38.24794387817379,31.259838104248,62.0792961120605,113.52920532226601,102.83966064453101,112.937889099121,113.20111083984399,124.97509002685499,102.10959625244101,91.23751831054692,118.64031982421899,77.66807556152341,75.2005310058594,77.4358139038086,16.123540878295902,40.9505615234375,30.4442977905273,33.100418090820305,51.3477935791016,49.63627624511721,29.9875602722168
sub-0058,ses-01,run-01,pain,RSC,27,cueH_stimL,-46.9988670349121,-51.2172241210938,-61.1124382019043,-41.609260559081996,-62.458553314209006,-20.487716674804698,-34.993419647216804,-31.0159091949463,3.1404833793640097,-15.4758644104004,-16.9597492218018,0.35226845741271995,-3.1053605079650897,-12.4056844711304,-15.8904762268066,-14.6600341796875,12.481178283691401,-14.485783576965302,-22.858703613281197,-15.4159603118896,-4.73793888092041,-31.1624221801758,-6.12238883972168,-17.839309692382802,-2.13613891601562,-31.3940048217773,9.42580699920654,5.715030670166019,10.385856628417999,-0.85273551940918,23.434926986694304,18.2743453979492,25.4438800811768,41.01462936401371,60.7643432617188,56.284114837646506,43.693752288818395,35.591911315918004,42.5625228881836,25.017936706543,19.4511489868164,20.020574569702102
sub-0058,ses-01,run-01,pain,RSC,27,cueL_stimL,-7.52974939346313,-29.973709106445302,-33.812473297119105,-15.529690742492699,-7.67128133773804,-10.3386821746826,27.5847053527832,22.181131362915,-1.3274946212768601,-21.5445556640625,-2.18341851234436,22.6080474853516,7.02661418914795,41.6672782897949,29.2139377593994,15.568965911865199,45.48503112792971,13.171990394592301,48.926197052002,32.299991607666,38.4410552978516,65.29269409179689,56.115329742431605,80.75401306152341,81.557258605957,113.522354125977,84.2284393310547,49.826290130615206,60.3738021850586,74.1013565063477,61.8425788879395,39.6031074523926,21.3770065307617,36.981330871581996,12.2503814697266,39.5661659240723,63.9253997802734,65.2225799560547,64.748291015625,48.3600959777832,30.732669830322298,45.737918853759794
sub-0058,ses-01,run-01,pain,RSC,27,rating,1.59033739566803,-8.336108207702638,1.69094133377075,1.32060694694519,12.966229438781701,12.148676872253402,25.636882781982397,21.255229949951197,31.456829071044897,35.416954040527294,39.8313484191895,19.7242584228516,35.2593574523926,20.6009826660156,18.5284194946289,16.016716003418,21.910795211792003,24.418470382690398,26.3262825012207,28.1503047943115,40.628669738769496,32.9295463562012,29.4591445922852,36.3945655822754,19.9162368774414,26.9784622192383,16.5951194763184,17.200618743896502,22.404006958007802,15.314720153808599,3.12446022033691,8.86821460723877,-1.67299771308899,-3.01187205314636,-4.2839994430542,8.6939868927002,12.699317932128901,22.477895736694304,28.039020538330103,25.9786319732666,14.3791913986206,21.0993709564209
sub-0058,ses-01,run-01,pain,RSC,27,cue,21.9921360015869,18.624652862548803,20.1875228881836,21.4932746887207,25.311426162719698,34.0524940490723,36.6603546142578,21.645919799804698,31.021610260009798,24.4391231536865,21.7269592285156,25.1535720825195,18.3800048828125,17.6610260009766,16.8775424957275,14.394481658935499,21.921329498291,35.0012168884277,40.360076904296896,44.749095916748,52.4633636474609,48.90803527832029,43.593376159668,28.3107604980469,35.5172576904297,38.5361099243164,40.1997222900391,35.705623626709,35.4758415222168,47.2760887145996,43.551212310790994,37.352241516113295,34.8322906494141,48.6341667175293,29.9507141113281,39.5309906005859,34.487747192382805,37.728187561035206,33.040622711181605,27.4203281402588,42.461296081543004,21.6993408203125
sub-0058,ses-01,run-01,pain,RSC,28,cueH_stimH,2.0196533203125,8.81060409545898,-4.992401123046879,8.24381446838379,-12.463359832763699,-5.55939054489136,-8.31792640686035,-32.4385185241699,-33.676116943359396,-18.6203918457031,-26.904115676879897,-15.4528198242188,-21.9325008392334,6.57873773574829,6.2918586730957005,15.361803054809599,9.13740825653076,20.8948745727539,24.5826854705811,30.6564044952393,41.7942123413086,30.6020660400391,23.985097885131804,58.362144470214794,34.5413208007812,59.1625823974609,70.5652236938477,55.0655708312988,65.54232788085939,53.3529777526855,50.835765838623,62.3426742553711,56.3531074523926,32.62353515625,66.86545562744139,30.6013488769531,21.038625717163104,27.8643112182617,16.1731910705566,1.90242743492126,4.27065086364746,-16.8100299835205
sub-0058,ses-01,run-01,pain,RSC,28,cueL_stimH,-21.1204566955566,-45.62971496582029,-31.514602661132802,-32.2920265197754,-27.8181304931641,-22.5261917114258,-20.7607421875,4.604225158691411,15.490177154541,0.303954362869263,11.9590816497803,39.237174987793004,29.293592453002898,23.15993309021,62.624782562255895,26.093786239624,31.4045906066895,18.9548110961914,29.154100418090803,25.3495254516602,10.8150901794434,28.105077743530302,36.6728668212891,34.1128273010254,53.0538444519043,56.189327239990206,48.125827789306605,21.6298332214355,32.4992828369141,-0.00016558170318603502,18.7599773406982,0.665172815322876,17.1967258453369,8.80235481262207,13.1100378036499,-5.5993070602417,11.427154541015598,14.651294708252001,12.114115715026902,14.495594024658198,19.3641471862793,-2.22655773162842
