sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-01,pain,rINS,216,cueH_stimH,-13.1903820037842,-20.8991508483887,8.9281005859375,-8.60962295532227,-8.05151176452637,-7.41581869125366,10.3271389007568,-10.7039108276367,4.57736587524414,-10.2977428436279,-0.346319973468781,-2.40482401847839,5.49734306335449,-10.3583507537842,15.1161880493164,-13.6121196746826,20.573709487915,11.9762907028198,3.94615960121155,26.6541900634766,0.37353178858757,15.7597904205322,31.7542476654053,26.2426948547363,49.1948013305664,52.7813148498535,73.9468231201172,39.6840629577637,57.6621742248535,39.2814903259277,31.7853965759277,38.6446151733398,33.8283004760742,27.795747756958,15.7316751480103,2.54323577880859,3.88743305206299,2.56946516036987,-8.02999210357666,4.04139184951782,-4.89246225357056,-12.594183921814
sub-0058,ses-01,run-01,pain,rINS,216,cueL_stimH,-11.1776876449585,-3.83045959472656,-12.7374315261841,-3.94088840484619,-26.8509464263916,-12.9692296981812,-4.29136514663696,-15.9153957366943,-7.4328351020813,5.96248054504395,2.95898771286011,17.3313579559326,-5.20238924026489,16.1978187561035,7.16334247589111,11.5353708267212,28.8324966430664,19.5038585662842,23.2626075744629,32.2217445373535,31.128002166748,28.2098636627197,52.8199195861816,35.0033302307129,62.8986511230469,30.4269428253174,36.6422958374023,9.03573417663574,18.9702014923096,10.7220506668091,6.12137269973755,-12.1115407943726,8.70710945129395,3.5995671749115,10.2786626815796,-0.265699177980423,-19.5078449249268,-10.1689586639404,0.467824816703796,-3.25261425971985,-2.07617259025574,-2.8389253616333
sub-0058,ses-01,run-01,pain,rINS,216,cueH_stimM,18.547607421875,12.9263353347778,22.7755851745605,6.85447406768799,-0.616583526134491,7.28690910339355,5.62673616409302,-2.35434365272522,4.79372119903564,2.92544269561768,7.11169385910034,15.400562286377,35.440673828125,38.4086418151855,25.6129741668701,33.1966819763184,25.8333549499512,21.3673229217529,25.6570701599121,27.1081256866455,28.1176624298096,26.1945629119873,57.6347579956055,54.260124206543,50.2192459106445,57.0471115112305,60.8856086730957,54.3994064331055,63.6179008483887,49.6565017700195,44.7278594970703,21.9891319274902,26.5007438659668,8.44722080230713,10.2968473434448,-10.2602005004883,7.01412963867188,-2.33519554138184,-14.2578907012939,-4.09734964370728,-16.5588493347168,-10.2150268554688
sub-0058,ses-01,run-01,pain,rINS,216,cueL_stimM,-40.9692649841309,-5.29485845565796,-12.4033126831055,5.05916404724121,12.8737392425537,5.86504173278809,10.1481904983521,4.10444784164429,-2.41630434989929,-9.38722133636475,5.2618088722229,17.3627910614014,4.87725734710693,7.68671226501465,21.8359298706055,17.0116348266602,27.7770290374756,6.55269765853882,48.3049201965332,30.9500007629395,43.1928062438965,48.8732299804688,51.3130149841309,52.5322265625,67.0470275878906,54.1694488525391,59.9782600402832,47.1878547668457,58.106819152832,28.98073387146,41.1841011047363,21.3180160522461,36.9119644165039,-1.46463859081268,10.5214309692383,-30.4059028625488,7.22771406173706,-6.99843263626099,14.2859306335449,8.44485950469971,1.18307447433472,27.8337955474854
sub-0058,ses-01,run-01,pain,rINS,216,cueH_stimL,-9.40832614898682,-25.4564933776855,-19.3081493377686,-34.284854888916,0.973833858966827,-5.36124420166016,7.63060617446899,-14.6214714050293,-21.8290348052979,-11.4681835174561,-5.17290258407593,-4.86131620407104,4.55406332015991,-5.29480981826782,5.13817358016968,1.35404825210571,-4.65144729614258,3.45397663116455,0.509607434272766,6.27938985824585,17.0088310241699,27.8063087463379,15.7592163085938,32.8049545288086,22.9644317626953,25.3413543701172,20.9333992004395,35.6764526367188,15.4930582046509,14.9588785171509,31.4613914489746,22.1902713775635,17.7313632965088,14.9608774185181,12.8506784439087,13.4132919311523,8.53503894805908,-1.64105093479156,7.9071249961853,10.8346757888794,11.7670631408691,14.4100170135498
sub-0058,ses-01,run-01,pain,rINS,216,cueL_stimL,-6.14454507827759,2.74505019187927,8.62930297851562,-5.65879392623901,14.3530740737915,11.3956727981567,28.614839553833,7.78535747528076,6.12150716781616,13.829870223999,-4.09611225128174,20.3890838623047,11.9751653671265,42.5288581848145,21.5804290771484,32.8249816894531,34.2615356445312,30.2971534729004,43.1740989685059,30.2156238555908,41.6069831848145,35.629077911377,51.3037528991699,34.488338470459,47.7789268493652,40.259635925293,21.059362411499,26.5733814239502,19.6773948669434,14.8692560195923,16.2513484954834,2.42737364768982,14.6967191696167,8.07770442962646,4.49415826797485,5.44365453720093,29.7736015319824,18.1663627624512,14.4042491912842,-15.8207292556763,6.99457788467407,-17.6145343780518
sub-0058,ses-01,run-01,pain,rINS,216,rating,6.2063570022583,10.2379941940308,14.3372554779053,16.1366176605225,25.1188430786133,27.7823944091797,28.4740447998047,37.0231742858887,30.7033252716064,32.3973617553711,31.1128425598145,30.6682071685791,27.0894088745117,33.5532379150391,30.2625522613525,31.8977394104004,26.5667476654053,35.4649925231934,25.5187835693359,38.6029968261719,26.2310390472412,26.5485782623291,22.5465850830078,20.9431591033936,19.3849678039551,11.84250831604,16.1925296783447,16.2968978881836,10.9933242797852,10.6348705291748,6.87276124954224,7.76739692687988,8.59137439727783,4.11661100387573,2.02809000015259,-0.4799824655056,5.29398488998413,3.87615609169006,8.33248996734619,4.40027284622192,9.44299507141113,-1.00286340713501
sub-0058,ses-01,run-01,pain,rINS,216,cue,3.56187295913696,3.23176193237305,4.54674863815308,4.21723413467407,-1.09056079387665,6.65182590484619,-6.53747606277466,5.48755502700806,-12.897533416748,-10.2041091918945,-9.26382350921631,-11.401219367981,-16.5554809570312,-13.507025718689,-10.2357473373413,-16.2056369781494,-9.97281360626221,-8.58356475830078,-4.75070333480835,-13.2891082763672,-4.9127402305603,-10.5550985336304,-0.757098257541656,-7.52453994750977,-8.28328037261963,-8.65690898895264,-1.04480755329132,-5.73285484313965,11.7058963775635,2.61703944206238,8.61811447143555,10.5160293579102,4.23316764831543,7.04786396026611,8.61097526550293,17.0674247741699,14.2888479232788,4.10681009292603,9.40744972229004,10.2099685668945,8.65927791595459,12.403618812561
sub-0058,ses-01,run-01,pain,rINS,218,cueH_stimH,-16.8976612091064,-7.21890211105347,-4.99491596221924,-6.76380586624146,4.76011943817139,-12.1817979812622,13.2278633117676,-32.2266654968262,13.1226110458374,-20.0577735900879,2.67880916595459,-38.1828422546387,25.2454738616943,-22.6676635742188,16.3239879608154,-12.3474130630493,0.749831140041351,15.5170516967773,31.8828773498535,38.2397880554199,21.9387054443359,32.6959648132324,59.7258949279785,28.9571399688721,76.1000595092773,53.4935035705566,101.934143066406,15.1336898803711,53.2006225585938,17.6943244934082,45.3069496154785,38.6886444091797,32.1320877075195,21.5643825531006,18.2363948822021,12.8294258117676,11.5260057449341,9.01087665557861,11.2806282043457,19.9778156280518,-5.96829605102539,-9.86033821105957
sub-0058,ses-01,run-01,pain,rINS,218,cueL_stimH,-32.901554107666,-2.74569249153137,-29.6107883453369,-22.3342761993408,-26.9287757873535,-43.7001914978027,-11.5236291885376,18.9219188690186,-9.42863655090332,13.9937114715576,11.340705871582,4.5229172706604,3.70649671554565,24.6354656219482,40.0861625671387,29.0867729187012,50.4773063659668,13.6246213912964,43.5522994995117,26.4606990814209,35.1770324707031,18.5927047729492,66.9708023071289,28.9060249328613,82.9792785644531,12.8384485244751,45.7852172851562,8.61334323883057,28.4978885650635,27.8808650970459,26.6673736572266,3.12242865562439,32.57666015625,3.75032305717468,9.77126312255859,-2.16093850135803,11.995231628418,9.44175720214844,-3.04621386528015,2.27046656608582,-1.77458691596985,20.5411052703857
