sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-3.66171026229858,14.0619029998779,-1.19180381298065,-7.6694073677063,-0.79421865940094,1.72919297218323,5.67027759552002,22.2372817993164,7.12603235244751,9.68266582489014,-0.0533250793814659,7.1508994102478,6.60091733932495,17.473165512085,15.2393131256104,10.5110578536987,28.9146003723145,25.2319087982178,15.9039678573608,3.30109548568726,24.3691577911377,17.6193180084229,17.156665802002,34.4385566711426,21.2000389099121,1.93551850318909,4.99449300765991,-6.36985111236572,7.32452297210693,-1.94159388542175,2.49876117706299,-0.410782307386398,10.386791229248,9.99323177337646,-4.54939842224121,3.79996633529663,4.42042398452759,-4.02967596054077,-12.4832429885864,-2.26171636581421,-10.5412349700928,17.4466228485107
sub-0058,ses-03,run-05,cognitive,rINS,216,cueL_stimH,11.2698421478271,4.14579486846924,1.94771468639374,-5.85772705078125,7.76542711257935,0.084484189748764,0.965082347393036,4.85477542877197,21.8861827850342,21.4377708435059,16.6232948303223,1.1549471616745,3.85722136497498,4.05808353424072,18.4691371917725,9.25829410552979,12.2779264450073,17.4481964111328,14.8087472915649,25.9125823974609,13.714427947998,17.2336406707764,-5.71791744232178,3.02943825721741,-9.28597450256348,-8.62533473968506,23.335132598877,4.11056709289551,-4.21643924713135,-10.352201461792,-1.25464940071106,-3.15829801559448,4.80973100662231,7.53921985626221,8.10796165466309,6.51796054840088,17.0802555084229,19.9821910858154,4.22685718536377,-2.06651878356934,-12.1259851455688,3.01951313018799
sub-0058,ses-03,run-05,cognitive,rINS,216,cueH_stimM,3.13618588447571,3.21481227874756,21.6393890380859,-0.133756086230278,15.5413503646851,0.117237582802773,19.6218891143799,8.15745735168457,27.9987545013428,-12.8725166320801,23.4288635253906,11.9004697799683,31.5896053314209,32.8749618530273,28.843563079834,8.66148662567139,16.170503616333,10.6029844284058,12.5662412643433,10.2526731491089,30.6820430755615,17.6491184234619,25.5487823486328,41.0249061584473,28.0995769500732,22.6296482086182,18.3752918243408,17.9487781524658,21.6132736206055,7.95332860946655,6.05092859268188,-1.22539281845093,-4.96946096420288,-5.25012445449829,5.07152891159058,-5.83957242965698,-15.4336652755737,-6.1458477973938,0.487697571516037,-5.48782300949097,-4.76471757888794,-6.72881650924683
sub-0058,ses-03,run-05,cognitive,rINS,216,cueL_stimM,2.64613103866577,22.4379749298096,12.5600557327271,11.9856777191162,9.56205463409424,12.2792510986328,19.4025440216064,10.9447755813599,0.742325484752655,15.1370487213135,8.21193218231201,18.5954627990723,24.9965934753418,17.9975147247314,20.0330085754395,4.56005859375,10.1908340454102,5.40231800079346,18.7391490936279,6.97592496871948,29.163745880127,1.30715394020081,16.4851703643799,16.5846710205078,7.6526198387146,9.53513717651367,8.79299545288086,8.90754127502441,9.87538623809814,6.84916639328003,1.69772946834564,-11.5199413299561,3.31272482872009,6.19020462036133,-6.97600698471069,-7.56724071502686,-3.91493916511536,12.8877983093262,3.43316578865051,8.32613849639893,8.52035045623779,0.322253286838531
sub-0058,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-13.421480178833,-20.1697654724121,12.5090446472168,-19.390905380249,4.99640274047852,-9.25839328765869,16.7183685302734,2.14717316627502,4.07651090621948,-3.15384554862976,3.29494309425354,-1.51861500740051,20.1884460449219,14.9824438095093,26.3682174682617,17.3243255615234,11.7660617828369,7.26249551773071,1.6815037727356,2.49992322921753,10.1808347702026,15.030252456665,4.37243843078613,24.7481651306152,9.96719646453857,26.0876998901367,-0.348314195871353,13.4779586791992,10.3849458694458,21.1498947143555,5.38886022567749,26.1895561218262,22.1877899169922,13.6124296188354,-0.84955769777298,12.6873111724854,16.5441055297852,12.9122123718262,3.69480895996094,9.86641120910645,10.0921058654785,9.4162769317627
sub-0058,ses-03,run-05,cognitive,rINS,216,cueL_stimL,7.17401695251465,12.3083992004395,12.5693035125732,7.66953468322754,15.6282424926758,3.88329672813416,17.1305084228516,-2.51855444908142,11.8085412979126,6.54588031768799,-1.12735950946808,6.5494532585144,14.7411708831787,0.30700746178627,15.3062744140625,8.86185932159424,15.3349685668945,23.9874420166016,16.4565563201904,3.27936339378357,16.5267105102539,19.312873840332,10.1653614044189,4.36970901489258,-8.15986442565918,-10.3567428588867,-1.58478224277496,4.29602670669556,6.36782312393188,7.82137537002563,6.25662279129028,1.61922323703766,5.38791227340698,13.4255599975586,10.7012577056885,17.6643486022949,23.3414421081543,8.69331836700439,18.5133266448975,10.0750856399536,-12.2542657852173,-8.34097194671631
sub-0058,ses-03,run-05,cognitive,rINS,216,rating,0.14218869805336,-0.29889789223671,-3.28073072433472,1.12629318237305,-0.0279938653111458,9.2613525390625,1.97191882133484,5.30534982681274,-4.96062564849854,5.24415016174316,-0.878253817558289,-0.569013655185699,-2.25567126274109,-0.160575181245804,-0.0680398568511009,-4.2332124710083,-0.71214884519577,-5.62557697296143,-2.92451024055481,-8.8583812713623,-2.46116805076599,-6.73388719558716,-5.19215631484985,-7.9585542678833,-5.19493246078491,-6.33465957641602,-11.4279861450195,-14.3006200790405,-14.0915374755859,-14.4665517807007,-10.615650177002,-12.1087865829468,-4.09222650527954,-8.85201454162598,-8.54918956756592,-6.53520774841309,3.09738707542419,-5.5654616355896,-5.33018207550049,-5.00280046463013,-5.08520650863647,-1.3841724395752
sub-0058,ses-03,run-05,cognitive,rINS,216,cue,5.08674716949463,-3.19470524787903,13.4625482559204,8.57772731781006,16.2792015075684,9.5727014541626,17.0788612365723,4.85435390472412,10.4146347045898,10.6801605224609,5.45012807846069,-6.49833345413208,3.63152861595154,3.78684091567993,16.6589794158936,7.00112199783325,8.63176345825195,2.81979203224182,7.70011758804321,5.35416603088379,4.69761657714844,5.90140724182129,12.5058116912842,5.84907150268555,6.09539985656738,8.14583301544189,10.0350942611694,2.15487623214722,8.42949676513672,-1.3994414806366,8.7036657333374,2.143714427948,9.73796081542969,-0.430166691541672,12.0922784805298,0.287441730499268,4.10767078399658,2.46449518203735,5.58915996551514,4.22130393981934,6.1198902130127,1.98955178260803
sub-0058,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-12.8526096343994,-26.2568588256836,-1.69568574428558,-15.5587348937988,-9.34932994842529,-2.59808206558228,-2.13692307472229,12.8457565307617,-1.34890532493591,-10.5540132522583,-14.0855798721313,-34.3069152832031,-0.849015057086945,18.5908794403076,-6.60033416748047,-9.1302375793457,-1.69130396842957,-16.4800853729248,13.2913465499878,6.54670143127441,23.8000373840332,-2.44558358192444,7.185959815979,16.6968784332275,15.6702728271484,-8.2351713180542,13.4068336486816,-13.643946647644,20.7881011962891,-6.2784252166748,22.6742458343506,-10.6513032913208,1.72772085666656,-6.40098142623901,-0.64302259683609,-4.6302638053894,-24.6193752288818,-25.238655090332,-27.6050434112549,-15.2485208511353,-11.4541540145874,15.2897434234619
sub-0058,ses-03,run-05,cognitive,rINS,218,cueL_stimH,24.3080387115479,-14.4391965866089,27.485969543457,-8.22096157073975,5.88151597976685,-4.93736982345581,6.51035642623901,0.874570369720459,27.76296043396,20.3434772491455,19.5777702331543,2.22635650634766,5.86241340637207,-6.69953727722168,24.0554866790771,4.35178661346436,20.9917297363281,30.1215114593506,17.9465732574463,19.186408996582,6.54274463653564,21.6920757293701,19.9692249298096,10.0547943115234,14.7298316955566,18.2592296600342,2.16070151329041,-4.9107141494751,6.64794445037842,-3.35713267326355,3.08190989494324,-4.62566184997559,11.3323984146118,-3.5881130695343,11.6036367416382,27.6840114593506,33.511905670166,10.0072984695435,-1.98599767684937,1.15380346775055,-10.1162490844727,-3.34255146980286
