sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-04,run-05,vicarious,rINS,216,cueH_stimH,8.64712238311768,-15.6869974136353,0.428108185529709,-2.08001613616943,-1.22836601734161,-0.567268431186676,4.85863494873047,-4.56531524658203,-14.4112720489502,-5.7148551940918,-20.1236782073975,0.699577271938324,-10.7420825958252,-12.2082691192627,-20.5008754730225,-14.2760181427002,-5.36963653564453,-13.0112476348877,-2.13672637939453,-6.3510856628418,5.71434783935547,-3.48340606689453,0.375602632761002,9.74937438964844,8.75450134277344,14.3826751708984,19.2277011871338,1.9470921754837,1.28910267353058,-14.5728816986084,-2.64656066894531,-1.24704813957214,-2.09080076217651,-8.78611183166504,12.3179988861084,3.47172069549561,15.719386100769,-1.20954775810242,3.9750611782074,-10.0847511291504,15.3575868606567,16.3906517028809
sub-0058,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-22.6114864349365,-29.0460548400879,-15.848804473877,-12.0407733917236,-6.53658628463745,-20.8422908782959,-8.88883495330811,-1.66383326053619,-6.83558130264282,-6.59075784683228,-9.79319667816162,10.4789667129517,-13.4991111755371,2.97986221313477,2.43518161773682,7.18989896774292,-0.96173506975174,27.6110992431641,3.63787770271301,-1.66953706741333,-4.26320838928223,-18.1932334899902,5.94029569625854,-11.6016387939453,-4.17400932312012,-8.22242164611816,-0.373019278049469,1.24936664104462,-4.97985076904297,11.3531818389893,7.64865875244141,-4.08635234832764,-25.9668464660645,11.7591943740845,-16.7814025878906,-4.14328384399414,-6.20532131195068,-13.4676313400269,-1.32117855548859,3.21561288833618,17.2680683135986,7.96456813812256
sub-0058,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-5.48272037506104,-16.7005100250244,-14.1351013183594,-15.9658136367798,-11.2738304138184,-12.4228448867798,-2.91605353355408,-18.1533794403076,-7.76151275634766,-5.10131883621216,-9.5458345413208,-32.8406372070312,-7.95542573928833,-19.6912822723389,-2.80747890472412,-7.28733110427856,-2.80463480949402,-8.97344970703125,-13.6307163238525,8.52331352233887,-8.82518482208252,14.9066543579102,-14.2519693374634,-13.6083583831787,-3.44579291343689,-18.6403827667236,-11.866415977478,-8.27653980255127,2.98993277549744,-10.562219619751,-8.5911808013916,-5.55752897262573,-11.9390525817871,-5.59598255157471,-1.41378045082092,-4.00645208358765,-17.0538024902344,-7.78439617156982,-19.5235805511475,-1.85405302047729,-10.8883237838745,1.22990012168884
sub-0058,ses-04,run-05,vicarious,rINS,216,cueL_stimM,0.0155577892437577,18.8253078460693,3.718181848526,15.3601140975952,6.93236923217773,12.2678995132446,11.6025075912476,7.67099523544312,3.58111810684204,19.0125617980957,-1.85672724246979,1.66322255134583,11.6044464111328,-4.8140025138855,28.1299991607666,-4.18020820617676,9.60086536407471,-20.6698131561279,8.82930183410645,4.64981651306152,-6.09581232070923,-7.38693380355835,-2.19837880134583,-3.67665719985962,-2.59407615661621,1.63571274280548,-5.52348136901855,1.22641170024872,-8.65930938720703,1.39616394042969,-4.96015787124634,3.71356177330017,-10.7812786102295,4.81769561767578,-1.0186619758606,-10.1099739074707,-3.77123689651489,11.2131357192993,27.217041015625,-22.384786605835,-0.152217626571655,-10.9776916503906
sub-0058,ses-04,run-05,vicarious,rINS,216,cueH_stimL,9.47616291046143,-2.24161672592163,18.0390529632568,1.1239515542984,19.6668949127197,12.8036804199219,22.2910537719727,-4.82909250259399,6.10234022140503,-7.49749088287354,3.10793256759644,-4.13357448577881,6.65576457977295,0.889168500900269,17.6146049499512,5.03206539154053,7.11443090438843,-18.2443523406982,0.0747690200805664,-5.61638069152832,-6.56931638717651,-1.99103820323944,-1.66364026069641,5.06134414672852,-5.17623329162598,-9.8115177154541,-5.61099576950073,-1.71224629878998,9.01037120819092,4.22515058517456,3.08252191543579,-3.84417772293091,-2.93429470062256,-13.6631174087524,4.21724414825439,0.33911007642746,2.86450099945068,-13.8632822036743,-2.76590991020203,-22.7336864471436,-8.17598152160645,-17.1969394683838
sub-0058,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-7.27025938034058,4.56992340087891,-6.30581760406494,-3.92502808570862,1.05803000926971,-4.25954723358154,0.0279752127826214,3.0137312412262,2.74525165557861,-16.6321544647217,8.03206348419189,-21.3274993896484,-17.2358951568604,-18.5628967285156,-5.29065608978271,-12.6744499206543,-18.3699913024902,-14.9040765762329,-21.6315383911133,-21.4344749450684,-23.2190418243408,-4.60884189605713,-16.9124813079834,-6.83202743530273,-14.5992450714111,-12.0014667510986,-12.7924823760986,-20.5125961303711,-9.2830867767334,-3.83464241027832,-12.1564073562622,6.36148881912231,-7.23496675491333,-3.74329018592834,-9.93206214904785,-14.3890657424927,4.06202459335327,-3.10324311256409,-14.786771774292,-9.57250595092773,-6.40689992904663,-11.1496362686157
sub-0058,ses-04,run-05,vicarious,rINS,216,rating,4.44892072677612,4.04411220550537,6.27840757369995,16.5465564727783,15.5447845458984,14.5960998535156,7.25996971130371,7.80779457092285,13.457010269165,8.93928527832031,8.52235984802246,13.3149061203003,4.84918737411499,9.7268705368042,5.11986398696899,11.192756652832,12.0888776779175,8.07292461395264,5.1058874130249,9.39104652404785,11.1720333099365,9.12075233459473,8.17911720275879,11.6674432754517,6.68083381652832,10.8490171432495,8.28081226348877,7.48698854446411,9.69516658782959,9.9783353805542,12.123309135437,6.67841529846191,13.718451499939,9.70468807220459,4.86145877838135,7.96271800994873,1.98357808589935,3.29678678512573,4.87122344970703,8.99926853179932,0.503733277320862,-1.32442665100098
sub-0058,ses-04,run-05,vicarious,rINS,216,cue,5.70057201385498,0.140594288706779,7.4824161529541,-13.1545915603638,0.123014517128468,-13.1776056289673,-9.0679178237915,-18.6397075653076,-13.8761024475098,-20.6948890686035,-21.115348815918,-14.9473476409912,-18.8076953887939,-21.3351726531982,-18.0958309173584,-13.0198822021484,-19.0158157348633,-14.7880249023438,-11.2741670608521,-11.9458742141724,-11.2377023696899,-3.6503574848175,-7.36697864532471,-17.0155830383301,-7.75983810424805,-11.6054534912109,-11.8688468933105,-11.7935581207275,-5.64846515655518,-18.0622882843018,-12.9073858261108,-17.1807422637939,-6.68182229995728,-6.27521181106567,-9.77694320678711,-23.3105621337891,-12.8177614212036,-10.0345249176025,-17.78981590271,-8.00701808929443,-7.61512756347656,1.53225827217102
sub-0058,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-3.92625212669373,-3.95937442779541,-13.7677164077759,-12.2584896087646,6.8158655166626,2.72993731498718,13.0163068771362,10.1448469161987,-16.2775039672852,3.04634356498718,-17.1805801391602,3.17830157279968,-6.25125694274902,-1.66959595680237,-2.43033814430237,-0.773233592510223,1.57454180717468,6.4982442855835,-7.81522178649902,-8.54898643493652,3.16279864311218,23.9609985351562,4.29902935028076,21.6619338989258,22.9841918945312,17.6859817504883,19.885347366333,12.7366971969604,-5.7208399772644,-28.170711517334,-7.49711513519287,-3.97982883453369,-13.3068704605103,-9.29672145843506,-1.25296640396118,4.74483013153076,-19.5097026824951,-25.750150680542,-23.9150409698486,-28.4904098510742,-2.97964119911194,-6.68766212463379
sub-0058,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-29.3404273986816,-34.2534828186035,-23.1591911315918,-43.1503143310547,-32.8077049255371,-35.3145179748535,-19.028600692749,-22.1966190338135,-19.0301494598389,-20.9369049072266,-23.5226593017578,-5.67671823501587,-6.2095513343811,4.64926195144653,-8.88649749755859,24.4912853240967,15.9268388748169,21.2834701538086,6.31551122665405,-8.04916095733643,-6.94811534881592,-16.5363922119141,12.5170335769653,3.81900954246521,3.34712338447571,-4.35146570205688,15.2690382003784,-3.32771515846252,12.0894041061401,18.9155216217041,15.3777780532837,31.6330490112305,-5.06098651885986,9.83358001708984,-9.44055557250977,9.51683902740479,-16.8704471588135,3.63435029983521,1.88714647293091,-9.18379020690918,9.57646656036377,6.81505680084229
