sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-04,run-02,pain,rINS,216,cueH_stimH,6.02798891067505,10.9140882492065,2.2339141368866,10.6174459457397,13.2367763519287,4.41440677642822,-3.58595895767212,-4.81431818008423,-4.04290914535522,0.478354126214981,-3.63563442230225,13.7795448303223,14.0420656204224,22.4866943359375,-0.18934354186058,14.3421268463135,13.1023750305176,26.6426887512207,25.5735187530518,12.4625549316406,27.666805267334,14.8066473007202,25.7745323181152,24.7779006958008,24.0287647247314,25.4493160247803,15.7896032333374,19.9002933502197,11.4485330581665,17.0388946533203,8.76052761077881,29.6359844207764,31.5359268188477,24.806697845459,30.9279327392578,20.1169414520264,16.7110500335693,25.4449882507324,24.6086521148682,20.8801212310791,25.6352138519287,5.30030488967896
sub-0058,ses-04,run-02,pain,rINS,216,cueL_stimH,15.1917304992676,-2.14222598075867,11.1404638290405,8.71021556854248,-0.544340491294861,20.9795303344727,13.9621839523315,7.13886785507202,-7.8858757019043,7.13130044937134,1.02145934104919,13.735876083374,8.56742095947266,24.1186008453369,33.438892364502,15.2437181472778,8.6251049041748,12.8060331344604,27.4505767822266,20.3215808868408,6.65020895004272,12.3174333572388,-7.54941654205322,25.8277473449707,35.3745574951172,38.4568061828613,28.1583671569824,12.8683204650879,14.2440757751465,18.0169239044189,24.0699901580811,30.0454406738281,31.6889228820801,36.8561477661133,19.4625663757324,20.30006980896,22.0176296234131,24.8623962402344,17.4230308532715,20.5174903869629,4.80786228179932,0.132086411118507
sub-0058,ses-04,run-02,pain,rINS,216,cueH_stimM,-18.122350692749,-36.2591133117676,-29.6574382781982,-15.501540184021,-11.6024675369263,-9.08580589294434,-3.2071099281311,-16.6472492218018,-21.4333553314209,-12.9925327301025,-15.2770967483521,-15.5686712265015,-31.2088661193848,-20.7901668548584,-21.184232711792,-29.2793102264404,-22.1047477722168,-36.6385726928711,-11.6082963943481,-23.5607757568359,-19.6504745483398,-22.2882175445557,-17.3954238891602,-6.6259913444519,-11.4036617279053,14.5692892074585,-9.35154056549072,7.4858512878418,-5.98937225341797,7.66180801391602,-1.94279801845551,4.89113569259644,-12.2542390823364,-17.4589786529541,-12.997706413269,-30.8414611816406,-22.3257694244385,-13.9197759628296,-10.6120615005493,-22.6808967590332,-36.3538131713867,-26.0952625274658
sub-0058,ses-04,run-02,pain,rINS,216,cueL_stimM,12.1780033111572,11.7005071640015,12.5422716140747,10.1068859100342,4.10011911392212,-5.12633514404297,-15.6431703567505,-3.35476469993591,3.07551145553589,5.59029197692871,-3.57796430587769,3.09020137786865,-0.679330348968506,-6.77355146408081,-2.86527895927429,-10.5457897186279,-6.45069646835327,-9.60375595092773,23.1866645812988,12.7792358398438,17.7155857086182,7.19803047180176,22.9459190368652,4.97787570953369,16.5606269836426,15.2865972518921,40.0846557617188,22.3869132995605,36.8027267456055,11.5825128555298,21.6325454711914,20.7958755493164,31.1569366455078,24.6726322174072,28.4882717132568,23.4265460968018,11.7823867797852,9.96405601501465,16.9722366333008,3.33242678642273,1.01143944263458,-1.61736810207367
sub-0058,ses-04,run-02,pain,rINS,216,cueH_stimL,-16.9497871398926,-4.39796113967896,-3.16661167144775,0.885229587554932,3.9954309463501,4.02580738067627,7.84193658828735,-3.0534348487854,-6.88668346405029,-4.93317747116089,15.1545333862305,3.75358438491821,9.08101177215576,-1.37369561195374,12.0142450332642,-1.7220344543457,10.5913858413696,-5.05435132980347,5.23189973831177,-3.81575226783752,17.0160427093506,6.07703304290771,14.677619934082,6.46216678619385,23.8614826202393,14.977912902832,10.1940536499023,30.9287643432617,36.5762367248535,34.3123741149902,36.591423034668,8.80310344696045,10.9648447036743,8.52671241760254,16.8817443847656,11.4490737915039,18.8213043212891,20.253231048584,21.1694278717041,3.55389451980591,-0.0303412396460772,-5.79727840423584
sub-0058,ses-04,run-02,pain,rINS,216,cueL_stimL,14.8367643356323,8.87241840362549,17.8062763214111,12.6839485168457,-5.06062412261963,-2.28054928779602,-0.689369857311249,13.9620819091797,4.85654258728027,20.7919940948486,1.19048953056335,9.36220359802246,-11.2057819366455,16.2506637573242,-4.55698251724243,15.215991973877,-8.5020866394043,11.5824966430664,-6.68894290924072,6.67636299133301,16.5984420776367,9.29961490631104,16.3859825134277,6.97182464599609,20.8312129974365,6.16405963897705,25.5983581542969,7.00353193283081,19.3211517333984,18.7492446899414,7.04787445068359,22.612398147583,18.1619071960449,26.0931053161621,24.8185939788818,27.9303493499756,8.65029811859131,16.2988700866699,6.61484384536743,20.4918041229248,-0.255001306533813,7.75622272491455
sub-0058,ses-04,run-02,pain,rINS,216,rating,-2.69414186477661,-4.25879955291748,-3.73251128196716,-8.71816444396973,-4.84188222885132,-7.22239303588867,-5.61472225189209,-9.89760780334473,-12.4656362533569,-10.5368881225586,-14.8174600601196,-12.7659826278687,-11.6094541549683,-11.5299253463745,-8.38253688812256,-3.45662808418274,-2.40993404388428,-8.83692264556885,-7.14833498001099,-12.542667388916,-9.49660491943359,-4.84364652633667,-3.56818652153015,-9.84559726715088,-7.54896211624146,-10.8630104064941,-8.86955070495605,-12.654369354248,-9.85506629943848,-9.4463472366333,-7.09621858596802,-7.11259746551514,-6.43695688247681,-5.41107368469238,-5.2651948928833,-7.97410249710083,-2.58243250846863,-4.96492147445679,-2.94455718994141,-0.173993080854416,-1.95279657840729,-2.21772766113281
sub-0058,ses-04,run-02,pain,rINS,216,cue,-5.62363290786743,-8.22054576873779,-10.0446376800537,-7.00561094284058,-4.57678461074829,-7.21008396148682,-1.98105299472809,0.295112907886505,-2.36248373985291,-3.70419120788574,-1.6673995256424,2.79951047897339,5.6247615814209,2.76551413536072,7.3480429649353,10.5764427185059,8.988450050354,13.9224233627319,6.9553861618042,7.41823053359985,-0.21822153031826,-4.45320081710815,-4.63644361495972,1.9567095041275,2.63198375701904,9.01268100738525,-1.16504049301147,0.13929483294487,-7.87151479721069,-2.39298987388611,-0.807306706905365,-0.46138671040535,2.15034604072571,2.76595520973206,6.80665636062622,3.46599078178406,8.13238906860352,2.32997870445251,12.7862825393677,-3.8642749786377,-1.16871654987335,-3.89392971992493
sub-0058,ses-04,run-02,pain,rINS,218,cueH_stimH,7.64329719543457,9.76334571838379,-4.61078691482544,13.1131362915039,-8.05262756347656,3.29269552230835,6.86899566650391,2.43960523605347,21.5637645721436,27.0247554779053,8.94176197052002,35.222484588623,13.3561506271362,28.63720703125,15.1269750595093,5.10365390777588,14.9894609451294,27.0082130432129,26.7010345458984,30.4299468994141,5.46212339401245,-1.02664542198181,2.32150316238403,-4.28479146957397,5.6636176109314,5.76130819320679,2.27593779563904,1.13796806335449,-23.1311283111572,15.1832971572876,-10.5076379776001,23.2866477966309,41.4664688110352,15.4177255630493,39.1002502441406,17.1760501861572,15.8863534927368,29.1007289886475,25.8072185516357,36.4094581604004,7.26476955413818,19.7907791137695
sub-0058,ses-04,run-02,pain,rINS,218,cueL_stimH,-0.492400139570236,13.7979316711426,-25.941125869751,14.645604133606,-26.107006072998,14.2700567245483,8.67842292785645,13.1752147674561,1.34134471416473,1.3112895488739,21.1986541748047,18.186149597168,25.4501895904541,36.0832595825195,44.1355590820312,15.5054273605347,32.7736625671387,13.6171226501465,24.5525455474854,6.18370676040649,-0.948327302932739,10.5254907608032,5.174232006073,7.45605993270874,5.32014846801758,-9.19094371795654,19.4131546020508,6.66612815856934,12.1250600814819,-0.479606300592422,24.1643352508545,7.13580751419067,31.0250263214111,8.56992530822754,21.5556030273438,6.78266572952271,29.6847972869873,26.8783321380615,40.0027618408203,35.5430221557617,5.33363676071167,4.05085897445679
