sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-01,pain,FFC,35,cueH_stimH,-6.47062683105469,-3.9173583984375,3.5255355834960898,5.08300590515137,12.952198028564501,-10.045831680297901,-4.84951496124268,-10.1796531677246,-28.0843696594238,-21.3176097869873,-23.632057189941396,-19.0905933380127,-22.627571105957,-12.5100650787354,-6.41929197311401,-5.80362749099731,6.03499555587769,-4.00191116333008,5.826003551483151,11.0425052642822,13.5996551513672,7.776366710662839,17.9055080413818,19.749704360961896,26.1103401184082,30.868972778320302,41.705940246581996,32.9860038757324,29.5223827362061,31.1289749145508,21.1618385314941,28.7279357910156,32.6096878051758,40.4869956970215,26.3406467437744,27.2807121276855,38.0461883544922,14.1101837158203,7.7622585296630895,-0.419706463813782,-2.46442770957947,-3.51457095146179
sub-0058,ses-01,run-01,pain,FFC,35,cueL_stimH,-33.1055221557617,-35.5518684387207,-31.5186653137207,-45.597713470459006,-33.055515289306605,-46.2045364379883,-31.8555335998535,-25.1848487854004,-20.872982025146502,-19.230998992919897,-10.568623542785598,-9.81557750701904,-16.4002094268799,-12.179788589477502,-12.2404632568359,2.13284158706665,-10.086256980896,-2.75338363647461,14.938121795654302,16.0280799865723,11.708047866821301,21.744216918945302,19.824020385742198,20.2586307525635,21.5201206207275,19.458297729492198,18.5716152191162,24.8820400238037,6.76741790771484,3.3187055587768595,-3.5707845687866198,-4.95740842819214,-1.9818332195282,4.58669376373291,-1.88492488861084,11.0608463287354,13.540180206298801,-2.35205841064453,11.4954519271851,8.34852981567383,4.71757125854492,-4.54283905029297
sub-0058,ses-01,run-01,pain,FFC,35,cueH_stimM,10.0196075439453,-2.9607396125793497,1.93693828582764,0.689855575561523,9.17145919799805,-9.65757369995117,-5.6102619171142605,5.19794034957886,11.2353096008301,8.689221382141112,15.1499185562134,21.9415645599365,6.6414089202880895,12.727874755859402,23.948059082031197,8.363232612609862,1.4584784507751498,-10.809208869934098,-12.244234085083,-8.88418865203857,21.796329498291,29.3908157348633,24.610538482666,34.1969680786133,33.3919143676758,23.4600257873535,26.307315826416,30.8374710083008,31.9049758911133,27.0823440551758,28.2622375488281,30.2182540893555,21.402601242065398,29.105712890625,9.38818740844727,17.6874160766602,4.32285594940186,3.7151644229888903,2.78290295600891,-1.55088591575623,-6.35904455184937,-15.605457305908198
sub-0058,ses-01,run-01,pain,FFC,35,cueL_stimM,19.9208545684814,20.541971206665,23.1304492950439,20.806207656860398,21.7630271911621,19.9495162963867,25.3250465393066,26.936487197876,19.9049072265625,18.1764888763428,13.824981689453098,4.32718563079834,0.190376162528992,-3.3323202133178698,-4.81541395187378,5.05206632614136,12.8534450531006,9.7425422668457,9.56307220458984,25.684440612793,23.971612930297898,16.9768886566162,21.091617584228498,35.7252616882324,32.669563293456996,32.1613540649414,19.4479866027832,14.258838653564501,15.5652027130127,12.841531753539998,17.210025787353498,13.539629936218299,20.0948753356934,-9.28762245178223,-49.400936126709006,23.1679382324219,38.6425170898438,15.722408294677699,11.3418655395508,4.404083251953121,8.59969329833984,14.125823974609402
sub-0058,ses-01,run-01,pain,FFC,35,cueH_stimL,-28.6737747192383,-17.331565856933597,-21.040206909179698,-30.005018234252898,-22.675369262695302,-25.6847705841064,-15.3584461212158,-13.681028366088901,-16.123664855957,-15.4226016998291,-18.721178054809602,-18.2975692749023,-20.6314105987549,-24.6513366699219,-23.017536163330103,-12.3696708679199,-10.7261037826538,-3.07495808601379,-6.5980930328369105,-4.90545463562012,-19.6294727325439,-20.1073970794678,-16.345724105835,-5.550879001617429,-2.9230170249939,-5.55154895782471,-1.27417230606079,-12.328463554382301,1.06476223468781,-2.94778037071228,2.46930336952209,9.36502552032471,8.86091232299805,9.88274097442627,6.158090114593509,14.6131687164307,7.22705364227295,4.66290235519409,1.3229124546051,-0.413786053657532,9.31121444702148,4.1714773178100595
sub-0058,ses-01,run-01,pain,FFC,35,cueL_stimL,-1.34804821014404,-5.64331579208374,-8.46084022521973,-2.6488094329833998,2.5237793922424303,-4.674813270568849,-2.01995396614075,-8.931084632873539,-10.4667558670044,-0.31080532073974604,0.4326349496841429,-3.38654637336731,-5.127514839172361,11.3793792724609,3.71228122711182,8.00377082824707,12.660852432251,11.640054702758801,13.6998348236084,22.109434127807603,16.4074096679688,21.5942440032959,26.480421066284197,34.4620971679688,30.4707412719727,32.002552032470696,17.0323791503906,20.5786972045898,31.4989891052246,17.1479930877686,29.254785537719698,14.0054445266724,0.818590879440308,2.2536864280700697,9.37879371643066,15.1635799407959,10.337474822998,26.373268127441396,36.0882568359375,15.259874343872099,22.8019523620605,32.785549163818395
sub-0058,ses-01,run-01,pain,FFC,35,rating,0.26517027616500893,0.220360070466995,2.1847724914550803,6.93818473815918,3.3735213279724103,9.5283203125,10.913287162780799,19.330377578735398,26.651723861694304,24.9638175964355,24.9642276763916,28.0116367340088,31.4035453796387,24.7893600463867,26.246971130371104,22.8252105712891,21.496726989746104,17.4326705932617,17.3154182434082,18.8444557189941,17.1896476745605,10.875508308410598,10.626610755920401,7.57015752792358,4.43473482131958,-1.2847099304199199,0.7572026252746579,4.79630374908447,7.825775146484379,2.07805871963501,0.953833878040314,1.3664388656616202,2.2418670654296897,1.8830633163452102,1.27195739746094,4.11094188690186,7.582482814788821,12.7421417236328,10.895500183105499,9.59815692901611,4.31381511688232,8.62746238708496
sub-0058,ses-01,run-01,pain,FFC,35,cue,10.768369674682601,9.00967788696289,10.105226516723599,4.97427082061768,11.0796670913696,13.5950441360474,8.9289493560791,4.0501990318298295,12.5677433013916,5.968279838562009,6.698505401611331,7.43281650543213,12.757798194885302,6.832880020141599,1.06253755092621,3.66716432571411,5.41881799697876,3.79306316375732,8.88303470611572,10.074396133422901,14.450812339782699,13.1832885742188,16.951095581054698,13.807578086853,11.523120880127001,11.4433422088623,16.6522579193115,19.297138214111303,19.4779281616211,20.8072338104248,22.771652221679698,27.2911911010742,19.733757019043,20.462478637695302,25.4190139770508,20.8255233764648,21.1748294830322,22.174707412719698,17.0977516174316,5.168953895568849,8.72088623046875,4.54683208465576
sub-0058,ses-01,run-01,pain,FFC,37,cueH_stimH,14.243160247802699,14.149730682372999,-9.46379470825195,-7.57601118087769,15.753334045410199,-5.99353790283203,-12.417234420776401,-10.1692047119141,7.21684980392456,-1.1654672622680702,-7.93070030212402,-28.457683563232397,-18.283466339111303,-27.9020919799805,-2.5976712703704803,18.5326843261719,-15.2656898498535,-32.0502243041992,-38.3354072570801,-30.6680221557617,-23.70436668396,-27.2884464263916,-30.0559787750244,-2.65746331214905,-8.089159965515138,-20.9534854888916,-20.4815711975098,-12.0088939666748,-14.2182769775391,-19.594058990478498,-23.6931934356689,-20.044630050659197,-44.830738067627,-24.645517349243196,-27.8901348114014,-15.9207324981689,-4.89070510864258,-6.970464706420901,-17.4181747436523,-30.1248588562012,-15.719676971435499,-20.451099395752
sub-0058,ses-01,run-01,pain,FFC,37,cueL_stimH,-5.613399505615231,-37.8476333618164,-5.297863960266111,7.36264514923096,-18.3439884185791,-12.610546112060499,14.7659368515015,-3.41460275650024,0.8461098670959469,-9.12410736083984,-21.7150382995605,-5.15054178237915,-14.2098026275635,-5.5121760368347195,25.7735404968262,12.692752838134801,-10.663907051086401,-21.561500549316396,17.1049365997314,1.0053782463073702,-10.913475036621099,-9.22716903686523,-0.37134432792663596,12.9590301513672,2.10788035392761,4.51100015640259,1.20933794975281,-7.50750589370728,-0.707701802253723,3.53866314888,-7.52782535552979,5.733184814453121,-4.9676413536071795,-13.970909118652301,-6.4435310363769505,-2.15707111358643,31.345760345459,8.9120979309082,24.9465312957764,13.4711380004883,21.3647556304932,6.83819818496704
