sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-03,vicarious,rINS,216,cueH_stimH,18.3563251495361,34.8213233947754,39.8403434753418,23.2871246337891,24.0892696380615,11.3378257751465,2.30324912071228,10.4503889083862,-8.94001579284668,12.7018775939941,15.3649406433105,23.9326877593994,13.4068670272827,12.8041095733643,13.7571382522583,4.90274286270142,2.81056904792786,-4.56634521484375,-4.44410181045532,-8.62062072753906,-16.0298709869385,3.07748317718506,-6.11183977127075,-10.8880157470703,1.32834231853485,11.5127248764038,-9.42881393432617,-3.14471435546875,6.79954195022583,-4.60784769058228,16.8604431152344,5.94005537033081,5.99424171447754,1.47090172767639,15.2674827575684,2.18077445030212,-2.2235279083252,-17.233491897583,-14.5106773376465,-13.0390949249268,-3.94108200073242,-12.6658430099487
sub-0058,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-26.6065692901611,-4.49723529815674,-9.62711334228516,-8.97207260131836,-14.3600749969482,-6.87426900863647,-7.47101783752441,6.21897125244141,-11.5176019668579,-13.2703104019165,10.5993452072144,-10.4441146850586,-4.96833038330078,3.24009442329407,34.0559959411621,1.41883015632629,-18.9126110076904,-20.4021282196045,-2.20792317390442,-0.622455716133118,29.8405818939209,3.81746006011963,31.3053016662598,26.9357490539551,18.1571083068848,6.75408458709717,20.8804779052734,-1.49409747123718,11.3707027435303,14.0160684585571,11.0996580123901,26.4071941375732,-3.37982702255249,6.98913335800171,-18.894401550293,-4.28267097473145,-7.32220888137817,-1.97071063518524,-6.20575666427612,9.6066370010376,9.67330455780029,3.14239501953125
sub-0058,ses-01,run-03,vicarious,rINS,216,cueH_stimM,14.6201934814453,19.8820571899414,24.7394542694092,7.44033718109131,1.8909467458725,-16.4228038787842,1.84719657897949,16.2301197052002,-0.808085739612579,7.02665090560913,-4.68156862258911,3.96202158927917,-21.1660556793213,-2.99641227722168,-26.9509124755859,-20.8392715454102,-6.60456228256226,-13.8804378509521,-10.2200365066528,1.40141892433167,3.75627398490906,-12.8100557327271,-13.8082618713379,-14.3125314712524,6.61520290374756,5.61311674118042,-5.58331251144409,4.73676776885986,5.8637490272522,-14.7223806381226,-13.4147338867188,-9.46340560913086,-2.31354928016663,0.333581686019897,1.55971944332123,-4.58086585998535,-4.06567573547363,-7.61444997787476,-20.8523578643799,-5.75867414474487,-17.2666435241699,9.83070850372314
sub-0058,ses-01,run-03,vicarious,rINS,216,cueL_stimM,5.28554964065552,-2.60406398773193,1.86051440238953,-9.0089225769043,-4.04014205932617,6.71846103668213,5.86394262313843,-26.0854511260986,-2.15533685684204,-23.992280960083,0.874674201011658,-34.8874664306641,-25.4306545257568,-29.0759468078613,-30.7395076751709,-20.5314922332764,-5.42974710464478,-15.0020551681519,-10.1932144165039,-17.7648773193359,-15.1476125717163,-15.0680923461914,-9.88534736633301,-7.80141162872314,-5.77124643325806,-17.1202049255371,-16.9751892089844,-10.4115629196167,-16.7515678405762,3.62793183326721,19.0231456756592,3.04438710212708,4.37505483627319,23.9496250152588,0.721765220165253,3.40102458000183,7.66909456253052,-0.957046329975128,10.7653474807739,-1.34424221515656,6.54295063018799,-14.1100234985352
sub-0058,ses-01,run-03,vicarious,rINS,216,cueH_stimL,24.5371932983398,38.2082748413086,19.882474899292,28.3734798431396,21.9850845336914,25.3751201629639,15.3180408477783,22.6416282653809,18.0321350097656,25.0755176544189,10.6643342971802,1.9467294216156,10.9715852737427,2.21780300140381,1.1308228969574,0.661688089370728,4.33052492141724,-10.8827562332153,3.02446579933167,3.65630221366882,2.50591111183167,8.67705726623535,-1.66115248203278,-4.51321411132812,6.0050802230835,2.93178176879883,-13.4088592529297,9.77157306671143,24.2820835113525,6.06380128860474,6.55882978439331,10.4318714141846,1.56135582923889,13.7341575622559,-8.83749866485596,5.22155714035034,-9.77132701873779,-3.37839460372925,-7.81731033325195,-15.6410036087036,-16.1743278503418,-18.3319683074951
sub-0058,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-23.1757793426514,-29.1525115966797,-25.3400249481201,-32.7301979064941,-30.2374820709229,-18.7203178405762,-26.7026901245117,-19.8573303222656,-29.1074771881104,-10.4303846359253,-23.1828594207764,-19.8466243743896,-20.2384262084961,-10.6371364593506,-25.1816444396973,12.5514402389526,7.24602842330933,-7.73409748077393,-0.0384119711816311,5.60893106460571,-13.8151111602783,-2.8532919883728,14.2981948852539,-12.1926393508911,12.2808017730713,-3.21220660209656,-7.62600469589233,-24.3426361083984,-9.64321994781494,-31.628885269165,2.48717856407166,-10.9527425765991,-8.50325393676758,-16.1863765716553,-10.6057147979736,-26.4996109008789,-14.4313011169434,-15.5879755020142,-9.05548763275146,-17.2907524108887,7.1070728302002,-8.84135723114014
sub-0058,ses-01,run-03,vicarious,rINS,216,rating,-3.60551023483276,4.98007822036743,0.327011942863464,-2.66825270652771,-0.648319721221924,1.89088892936707,1.07760107517242,10.3984422683716,2.30628681182861,2.98784160614014,-0.22832778096199,-0.360182523727417,-1.3933277130127,3.57933282852173,11.1400079727173,12.5156841278076,16.1405334472656,12.7937746047974,19.6082935333252,12.5979833602905,9.80464744567871,-0.855431854724884,-7.02714586257935,-3.32415390014648,1.93436336517334,3.86295676231384,0.431582778692245,-0.335343688726425,-0.618653297424316,7.13178873062134,4.07633972167969,13.2026062011719,11.7096910476685,10.2268161773682,3.0061731338501,-3.36062788963318,-1.40781891345978,-0.283618718385696,-5.11886167526245,-3.32872295379639,0.0737317055463791,2.90609407424927
sub-0058,ses-01,run-03,vicarious,rINS,216,cue,4.68235111236572,-2.95445227622986,2.17792177200317,0.738187730312347,0.246552050113678,-4.19078540802002,-5.37653923034668,-5.64105653762817,-0.0691288858652115,4.89516067504883,-5.0511040687561,-4.31782007217407,-14.8761444091797,-10.3218507766724,-20.0705089569092,-8.7499828338623,-9.3788480758667,-6.92927551269531,-10.3996124267578,-21.2585124969482,-25.0068054199219,-21.7699413299561,-20.4452667236328,-27.3763561248779,-21.6811504364014,-19.2203845977783,-9.16147708892822,-7.68763303756714,-8.78721904754639,-7.49689435958862,-14.2799129486084,-7.90820407867432,-19.4796695709229,-10.3563575744629,-13.8159303665161,-12.8268976211548,-17.0728397369385,-12.7683420181274,-18.2372779846191,-4.81329202651978,-2.45117378234863,-1.25817048549652
sub-0058,ses-01,run-03,vicarious,rINS,218,cueH_stimH,6.96744108200073,24.0754127502441,22.4690570831299,33.8573112487793,9.94497966766357,8.06411743164062,-34.5782203674316,15.5814619064331,-10.3708009719849,28.6660957336426,30.0110015869141,11.6872224807739,3.71799230575562,-4.03319787979126,23.4852504730225,-6.0795431137085,21.5182228088379,-16.3016662597656,-17.1171360015869,-10.2532482147217,-29.1432018280029,2.27742552757263,-32.5159530639648,6.0829029083252,-16.8583278656006,4.16537523269653,-25.034366607666,-8.81264972686768,-3.58758115768433,-13.4344129562378,20.2011184692383,-35.6228828430176,-24.9794998168945,-42.9912643432617,14.8622274398804,-57.7102317810059,5.10522651672363,-48.5083274841309,-3.65510010719299,-52.4484100341797,-11.6724414825439,-18.2562351226807
sub-0058,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-38.5886573791504,-39.630298614502,-32.2329597473145,-13.3863382339478,-22.2452926635742,-35.1823501586914,-61.0950736999512,-7.8539834022522,-8.35918235778809,-24.4991359710693,-8.69521331787109,-26.0704288482666,-11.6301736831665,9.51932621002197,11.8098649978638,-25.4038848876953,-31.5455093383789,-23.4020748138428,-1.25494194030762,-18.5167407989502,26.0627593994141,-14.3577289581299,40.1110916137695,3.00290822982788,9.93321132659912,-4.83996534347534,-4.66503953933716,-6.46641969680786,-3.56228518486023,8.83713054656982,2.35492372512817,7.04547739028931,-23.1862487792969,-10.9333686828613,-7.36756658554077,-27.8859710693359,-3.9595639705658,-11.6689224243164,-12.5726051330566,3.98850750923157,9.77994632720947,7.11068248748779
