sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-03,run-02,vicarious,rINS,216,cueH_stimH,10.4155485227909,-5.3662216626085,12.5956304068047,2.18423112220694,-3.46825141124577,-4.20696305852107,-3.9630925348381,-8.29155447399989,11.8531193803915,-11.6482358801331,-6.95087775716138,-15.3358798908303,7.02110360858524,-16.1631554918215,-6.59076071742015,-9.94246758540567,3.38624226688034,-3.44439653462837,6.55181165057274,-7.02675830896828,0.929311673438974,7.652007462847,11.6928959518525,0.425401979421849,3.85507343369113,-3.67158424208765,0.707625960008045,-11.8373525408082,1.13323516677417,8.18120212793633,-9.731920784517,-3.7568005839928,-10.7954189524896,-25.5237913220786,-24.5139034557409,-12.9927134354294,-14.0435058786657,-2.52236357906122,1.47189283212174,-29.541847678829,-12.7137285583028,-11.9129263042246
sub-0058,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-2.86032885913528,1.21694698314582,-7.51513344622299,-3.32487095643296,4.33559819785478,-6.0051566823015,-1.29936954509276,-8.20113933917128,1.55006696733335,-7.46039628290202,0.680913718546662,-2.89655107558781,5.28013873367922,-20.6906455564097,-7.23313091567593,-28.0648014004771,6.96942264003201,-6.04108520423597,4.23927000602225,-11.2250895409447,2.37205453293473,-9.18438889568188,-2.11888569621215,-5.88906115639315,-2.41667216591463,-7.83317279126481,5.74430517323594,8.03985492607035,-14.4667540062439,12.7539163693273,-6.14200222402906,-6.4879578602629,-19.232236056532,-20.084690117356,-2.22118814995429,-5.39335466640046,4.85512309720946,-10.2780073287765,-1.48689280041788,-30.0747215107938,-4.98185846265164,-22.6854157951714
sub-0058,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-5.20969068018121,-15.3923947063705,-12.5880095801681,-12.1554573622975,11.3825850278172,-0.589828730154522,20.4324604219016,-7.90770914607356,-2.18956974666048,-17.6543126772776,-3.36428516489514,-9.57141343351759,-15.4187436603243,5.34417891499515,-14.3694674954122,17.9071877161541,-7.91813140686418,7.07853025208669,-28.565589645043,2.62648271438457,-10.3467817279675,6.44833704404209,-7.22462894787077,-4.22226017344246,-13.1058076703157,-2.0541965727607,-6.60408927861636,1.64340029317736,-12.9188923317743,8.74345001401934,6.15747086914484,-2.14990242066051,2.11838879574043,0.772467884668458,4.45073188398192,10.9708310448623,9.712012320756,11.7813611756865,10.0058917556121,17.3030046506838,-0.172003522181512,-3.11537630078692
sub-0058,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-2.23315000523019,8.84402080079462,-12.5217824330308,-5.62027508070412,-20.5246826353206,-9.03905423458775,-11.6138617200854,13.3075128506694,-15.5315490132105,13.54181455168,3.88318387119739,6.59127977848084,-15.7321244507689,-3.72764343063182,-13.3221041299444,-10.0553978110186,-2.46138594180525,-9.26040847634431,2.59205663397188,-14.4864330522936,2.35356429684884,-24.3450990382257,-8.86960299232987,-18.2373822678226,2.65036910072888,9.55264418154536,-22.353776083151,-1.07695562406832,-19.9126590018581,-11.9205795855053,-15.9307239674988,-20.2877464793071,-13.6375486700383,-1.35655403342207,-9.47198953396492,-5.73587038615415,-18.807420273085,6.39414183391,-10.4830586925773,-8.62702846904176,-4.30886674118119,-3.82683310021594
sub-0058,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-8.33782624042112,20.8604159394711,-0.512408540112233,7.72236048674449,2.1413496043109,7.60539215077847,8.93225786646008,-10.9484898914581,20.5271847028835,-13.1608756998974,1.92925790972589,-3.06259625995739,-1.30790653635367,16.0425850493748,-2.41754283414542,4.46369126459057,3.2281503638896,-2.32074734060836,-5.82936908082735,-16.1837095705208,11.0293273380447,2.48349650562295,20.7750556329033,-4.03830666337331,11.9779575614016,-4.31817991643584,-12.7297291416991,0.646411734318008,-9.26509088987393,-1.67143778114104,-13.1710387376277,2.88537306634703,-27.3724308348324,-5.79683175689661,-8.45762765841675,-13.3645084794066,-1.08852245758089,6.94700776421996,12.2786071954666,12.1628420087973,-2.22610442366397,-1.82892843745458
sub-0058,ses-03,run-02,vicarious,rINS,216,cueL_stimL,17.843932423937,12.7350509114541,6.93474518972386,0.815238346241586,1.20429277984317,11.3150939679723,-4.12528670831523,-0.685264562842349,-4.54141502122161,10.7140504604623,11.5891338682294,1.33595618356298,-4.11442420465073,6.31118670376327,4.89045823783158,9.76419308997129,3.61551084595476,5.41883165705144,-0.750700935778582,-0.952811914440076,-6.94313150869527,4.10663393260836,-1.67456668139562,11.5438790889268,9.17601869757607,16.6150606123534,4.83139796387684,16.8042284694161,2.9198834749244,7.13605778189878,8.1629822264905,14.5836345522354,-6.74345598891159,10.2867766186083,9.95500048686438,-12.5584055827644,4.41560679999895,12.3640616774458,-3.36349831640678,2.59175291872316,-10.7731743574686,35.9085449976424
sub-0058,ses-03,run-02,vicarious,rINS,216,rating,3.97317738339115,-2.62401474762805,3.46026326719812,-5.44066268019191,6.66621989000259,2.12725193031486,-0.817945246429531,-2.05441826736228,-5.00526727705142,1.06314696925551,-2.03018784039193,-0.921903688257657,1.29892842014976,-4.73810177775908,-2.24958220563178,-5.53316882085971,-1.86070409659692,0.406226673666652,-0.384701556698815,2.67132357602998,5.44812667544306,1.56051405420504,2.47731692922616,-2.59105146032982,4.49799615263828,-0.875122511820678,0.730591875363984,-1.15133293016754,3.64354213711624,4.40200894409929,-1.73477906314406,-1.54173473346214,-10.3133725651502,-5.62472186074615,-4.46567109803982,-3.55828244920724,-2.71541289935556,-7.39826215798212,-1.93928802461869,-11.747941322035,-4.79285491228211,-3.46995839289843
sub-0058,ses-03,run-02,vicarious,rINS,216,cue,0.378774817351029,-0.0194702509634226,-6.4348370712151,-4.96838312593133,-9.9451487086167,-8.76963753901455,-15.881938074188,-4.44594420347099,-13.9277803811967,-4.35338460109472,-7.78822482853866,-4.85848629766019,-1.51658108823108,-9.99885710827533,1.73932247153647,-4.65909622766739,-3.22163687968293,1.13830011375413,-2.69521999033785,6.38289297870483,5.59209310734218,7.35462454242378,-3.42978432375457,0.985904078785211,-9.13172426012693,-2.66790226399962,-4.37141315937811,-2.08101113491557,0.808714329214354,-1.57209903462262,-2.68347490423059,1.5666526547185,-4.91979204475831,1.39847866225409,-5.22632524398938,1.92568842068158,0.557414092207978,2.54511797539962,-2.20821863130172,-1.46962342646341,3.16653172456569,1.69394873265296
sub-0058,ses-03,run-02,vicarious,rINS,218,cueH_stimH,23.6589096930945,12.4882521670536,23.7873011432314,17.3424050581161,21.4322990908422,-6.71570050457285,35.9838940296422,-7.26223126059585,13.691278407694,-22.7898556204746,1.13965234790567,-11.3599885544863,2.37057349040356,-15.7506411283075,-0.598573775992236,-20.0746272592944,-6.88030616608148,-2.03526473824741,-9.27729091507399,-0.656752354057517,17.1068657627227,-14.1152658858205,14.7113770499323,-6.79106472416356,1.56180542773859,-26.0053299713009,9.26181072259283,4.36517959131345,5.11228292435396,5.91037741200466,-8.96844388209536,-2.21512047448527,-13.2940205653421,-30.783034042581,-22.2608379705568,-8.40395668915573,-10.7680930489267,-11.4495450689625,-13.5108292106448,-11.7245094744156,2.85406016232309,-18.5441721637139
sub-0058,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-13.3140624448304,-0.463952377938313,-18.0108307597011,-20.6509314046584,13.3741793819574,-21.010720114695,5.21957468869664,-28.2586772551513,-22.1128983334888,-10.9351480763643,-6.48498773729659,-10.6675650260364,2.56983458294053,-18.7969863562012,-9.27493715672631,-20.0149450297665,-6.00308505662838,-6.65030477199525,1.62602914564786,-4.42137348512779,3.50283698380463,-11.6793706790027,11.0056403810877,-3.00510061416071,0.303644332141175,0.915098898498854,7.24195099737335,19.3624578730587,-3.90717553563104,17.9849491839491,-19.3952845576863,-0.761436807625614,-8.59824316441996,-19.7895050901401,-4.76859878020923,-8.62835528380072,-17.9963935082195,-24.7949803027872,2.05883613171079,-32.2777445579715,2.77574291756889,-22.0830449249902
