sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-03,run-06,pain,rINS,216,cueH_stimH,14.11634349823,9.81295394897461,-3.42592430114746,0.817359864711761,2.58650827407837,7.85431957244873,-12.2398900985718,-5.78524684906006,-4.40443134307861,4.29706001281738,11.7969169616699,39.1321105957031,24.9996490478516,23.260835647583,8.41383934020996,46.8959693908691,27.2059268951416,35.0491638183594,37.070987701416,44.715389251709,41.356258392334,46.805233001709,35.217342376709,21.1576690673828,38.518367767334,27.8527145385742,59.1178932189941,28.8289108276367,61.2172584533691,45.445125579834,32.7043609619141,38.1204872131348,35.0316734313965,32.0971603393555,40.5694770812988,20.1269207000732,30.1329898834229,8.43305110931396,31.4662551879883,26.7413921356201,4.82921552658081,-4.12138938903809
sub-0058,ses-03,run-06,pain,rINS,216,cueL_stimH,18.1016674041748,-6.7396125793457,9.90015506744385,-20.0583400726318,-8.33541202545166,-15.5831804275513,-3.59262943267822,-11.7183313369751,-5.41105031967163,-5.48190116882324,-15.3930797576904,-33.8533058166504,27.8210296630859,-2.03329277038574,3.52563452720642,-19.2045364379883,5.7698130607605,-12.3710260391235,20.532678604126,14.7285032272339,30.720043182373,40.8612632751465,32.797550201416,37.9992828369141,36.602725982666,48.3877220153809,29.6881866455078,42.2024269104004,45.7515563964844,48.6866760253906,34.344108581543,41.6875152587891,32.9689712524414,18.9289894104004,18.5576801300049,18.07346534729,19.7017574310303,7.70008373260498,6.03502655029297,-4.01562881469727,10.8737182617188,2.87923073768616
sub-0058,ses-03,run-06,pain,rINS,216,cueH_stimM,2.72942399978638,-3.71844792366028,14.9674205780029,10.7100057601929,-0.36516746878624,-8.15601825714111,-0.860264837741852,17.2139625549316,3.72931694984436,33.1139335632324,19.232551574707,27.8470821380615,27.483304977417,-7.29595327377319,7.79342603683472,-4.35340023040771,3.16614437103271,0.552490830421448,12.0073490142822,14.0735836029053,32.770637512207,32.5456352233887,30.3401317596436,26.8227691650391,20.5226726531982,22.5611171722412,23.2199459075928,33.195671081543,16.6362266540527,20.1136341094971,31.6465492248535,26.4697208404541,27.4713344573975,57.750114440918,31.7786197662354,33.992618560791,26.4594192504883,5.99798345565796,4.44921827316284,-6.07497596740723,5.63819026947021,4.25655841827393
sub-0058,ses-03,run-06,pain,rINS,216,cueL_stimM,-5.08880996704102,-5.07706928253174,-7.00776529312134,-9.35324001312256,-24.1222019195557,-25.0220203399658,-24.286304473877,-7.71746063232422,-16.3503170013428,-26.9539680480957,-9.43809986114502,-25.071382522583,-9.79213047027588,-15.8255214691162,-8.56574249267578,-15.4903545379639,-4.62365388870239,3.86197543144226,-1.14375722408295,11.5191469192505,-4.74921846389771,9.38302326202393,4.0010666847229,13.4845571517944,26.0493431091309,22.7454223632812,21.075267791748,24.8860378265381,32.6001968383789,16.2714347839355,33.0693130493164,15.2066917419434,16.6234226226807,10.7129955291748,-2.6723644733429,-33.8647117614746,-14.8274259567261,-25.4587020874023,-33.4257659912109,-44.6690635681152,-32.6303977966309,-48.8006134033203
sub-0058,ses-03,run-06,pain,rINS,216,cueH_stimL,8.08487415313721,17.473560333252,-9.61608409881592,6.9176926612854,-4.49334383010864,-5.36721467971802,4.2072172164917,8.13073921203613,15.33176612854,18.9488048553467,10.3468103408813,19.9044818878174,2.961177110672,11.4509792327881,-5.68202209472656,17.7270526885986,16.2202091217041,27.3678569793701,16.8166351318359,19.8008441925049,19.8883972167969,17.4478549957275,27.0645294189453,15.1611137390137,24.7885665893555,39.9285202026367,42.4555702209473,32.4785537719727,41.6935882568359,31.0110549926758,42.5028114318848,65.9619293212891,51.7628555297852,42.2465896606445,54.4971199035645,42.6126670837402,14.3522100448608,14.9406843185425,21.376335144043,12.5268669128418,6.47323608398438,-1.097696185112
sub-0058,ses-03,run-06,pain,rINS,216,cueL_stimL,-24.1963157653809,-23.7508945465088,-37.9219169616699,-17.3886547088623,-29.7797908782959,-20.7682800292969,-12.7705249786377,-10.6950845718384,-5.23627758026123,-22.4456462860107,15.0991382598877,-4.40505027770996,13.3789615631104,-7.52490997314453,18.4894828796387,-1.05618810653687,20.4089984893799,14.7068939208984,-10.4686880111694,7.15017509460449,-18.2515449523926,-7.46532106399536,-12.9088954925537,1.63730406761169,8.95544052124023,16.8764915466309,31.0013599395752,32.4245567321777,26.4918346405029,29.3438529968262,22.0444755554199,35.2304382324219,8.47690868377686,3.15335464477539,6.82410860061646,5.43140268325806,5.66348505020142,-10.9752359390259,-16.2414016723633,-21.3126392364502,-5.55740118026733,-25.5948657989502
sub-0058,ses-03,run-06,pain,rINS,216,rating,-4.53445959091187,-9.39171028137207,-7.66937398910522,-6.29445743560791,-3.79699659347534,1.8866229057312,0.292714238166809,-6.99897909164429,-6.09721374511719,-2.70123529434204,4.35799980163574,0.178552135825157,5.3800482749939,5.82546138763428,6.26870775222778,10.7679052352905,8.69366931915283,6.5362491607666,6.25455284118652,3.93628239631653,2.6458683013916,-3.02048897743225,-1.58213472366333,0.805892527103424,-6.37960052490234,-2.8392231464386,-0.212776318192482,-4.99518728256226,-3.57984566688538,-2.26687145233154,-1.53390860557556,-2.87408423423767,-4.81322574615479,0.405436366796494,-7.32415819168091,2.96857500076294,-0.094825878739357,4.54677486419678,-3.55550527572632,2.60175848007202,2.76060581207275,-1.17080926895142
sub-0058,ses-03,run-06,pain,rINS,216,cue,15.267635345459,11.0217533111572,11.5333213806152,10.2086868286133,12.1390314102173,9.71443653106689,13.6879587173462,4.44001007080078,12.3038740158081,10.1031074523926,11.7528133392334,11.864709854126,17.5157794952393,10.2554616928101,12.0019874572754,6.34615230560303,5.82935810089111,6.14351606369019,7.40016269683838,-0.906658411026001,7.1726188659668,10.6332855224609,12.249116897583,10.0494956970215,15.7285499572754,9.28822708129883,11.4964990615845,0.798329412937164,11.4019031524658,7.47305488586426,2.38238286972046,14.5094881057739,3.07677459716797,10.0873203277588,3.05789160728455,5.41662168502808,-0.644574820995331,3.1078188419342,3.90387177467346,0.192663058638573,9.22910022735596,3.36833572387695
sub-0058,ses-03,run-06,pain,rINS,218,cueH_stimH,11.9266738891602,-2.95086193084717,-0.231064900755882,-19.1660003662109,-31.1161041259766,-20.763111114502,-34.8326721191406,-34.4293899536133,-27.1011276245117,-23.9438991546631,-13.8660230636597,25.1020755767822,7.68387699127197,34.9581680297852,37.459831237793,45.1922798156738,24.4191608428955,23.7078285217285,50.209774017334,31.2190246582031,40.1854209899902,26.3576354980469,51.7090110778809,35.3521995544434,39.2746543884277,33.2379417419434,38.3488731384277,33.3570823669434,34.2096214294434,45.1102561950684,33.242057800293,42.4628944396973,37.5181427001953,25.6987075805664,31.5632801055908,24.7772979736328,40.5025024414062,8.63070964813232,15.5927419662476,-3.11713719367981,-0.018625920638442,0.825991690158844
sub-0058,ses-03,run-06,pain,rINS,218,cueL_stimH,11.8241548538208,6.7184419631958,16.8879089355469,4.48287343978882,4.38622331619263,2.19550919532776,-10.091893196106,-24.9956703186035,4.61720561981201,-22.0290069580078,-11.2878723144531,-32.561897277832,9.25978851318359,-9.46347045898438,-16.7957859039307,-30.3657970428467,-9.47576904296875,1.67685580253601,15.1925706863403,12.9743623733521,22.3539409637451,24.2412452697754,-2.18820190429688,31.4263820648193,26.9027862548828,34.2342834472656,8.12758922576904,16.0822849273682,44.3736038208008,40.1648330688477,35.983097076416,24.5102672576904,36.5188217163086,31.2865295410156,29.0228404998779,10.2464437484741,19.5773677825928,12.384895324707,5.93076229095459,18.0834941864014,13.9412260055542,8.52715492248535
