sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0058,ses-01,run-01,pain,premotor,156,cueH_stimM,-3.3152623176574703,1.0359414815902699,13.2548818588257,-0.18923234939575198,-0.138197660446167,-0.10687255859375,1.22853851318359,11.4655494689941,5.80268859863281,-0.288114547729492,9.207052230834961,19.738605499267603,23.6606101989746,40.2110176086426,30.3337574005127,29.018335342407198,16.1509971618652,19.7210750579834,24.3193798065186,25.9619789123535,25.2748184204102,47.36572265625,47.771240234375,35.41395950317379,41.3932991027832,40.9991340637207,37.9045295715332,42.2119026184082,29.2755470275879,16.9112701416016,8.96139240264893,-2.0474681854248,-3.54760050773621,-9.83729457855225,-6.04636526107788,-17.482427597045902,-26.1000270843506,-28.1162033081055,-23.3805046081543,-23.689012527465803,-36.1226196289062,-12.037306785583501
sub-0058,ses-01,run-01,pain,premotor,156,cueL_stimM,4.71208000183105,9.74855327606201,10.0198812484741,12.761445045471199,16.6821784973145,10.646016120910598,3.24935841560364,-0.24226856231689498,7.69485235214233,5.934044361114499,4.70602893829346,14.3644409179688,13.043355941772498,1.82407546043396,10.228339195251499,22.690452575683604,34.358489990234396,31.447589874267603,65.5365524291992,49.0859794616699,48.9752807617188,45.2321586608887,55.241519927978494,44.32353210449221,49.3622360229492,49.5417251586914,35.282066345214794,24.2034854888916,20.4248008728027,21.7974033355713,18.9928665161133,19.6191329956055,33.7175979614258,-12.638172149658198,4.3741135597228995,-37.5478363037109,26.864559173584,19.638813018798803,7.84136199951172,-5.99558258056641,-6.67978286743164,4.919837951660161
sub-0058,ses-01,run-01,pain,premotor,156,cueH_stimL,-13.272274017334,-18.959552764892603,-6.57992076873779,3.4472708702087402,3.71695041656494,21.441720962524396,2.91037106513977,3.8425312042236297,-0.751917839050293,-11.013181686401401,-3.2066440582275404,3.1038076877594,1.52131593227386,-1.4211714267730702,8.85301113128662,11.786680221557601,12.5461902618408,13.749053001403801,11.287391662597699,24.7276802062988,24.954862594604503,12.4210987091064,21.4441986083984,41.750301361084,31.982276916503896,35.362709045410206,36.526458740234396,24.203311920166,23.0677871704102,23.0948867797852,24.697853088378896,25.6738777160645,28.1820411682129,8.72969913482666,11.3320665359497,1.75778770446777,12.323636054992699,9.68658542633057,11.196774482727099,9.707479476928711,5.533268928527829,7.25870418548584
sub-0058,ses-01,run-01,pain,premotor,156,cueL_stimL,-6.00111961364746,-14.700891494751,-0.129368543624878,3.67317080497742,8.185121536254881,6.00553798675537,17.1114540100098,0.223550617694855,9.539408683776859,18.2224731445312,7.3939924240112305,23.600582122802702,17.7212543487549,24.8698997497559,27.4190330505371,33.074802398681605,35.0368499755859,31.211030960082997,40.11057662963871,33.0598793029785,47.6719436645508,39.7273101806641,53.409095764160206,38.610256195068395,47.240261077880895,30.019567489624,29.5538864135742,21.0142192840576,26.9795780181885,12.344861984252901,19.1690444946289,5.12240314483643,7.7505931854248,8.30552387237549,29.7578811645508,31.5261611938477,34.6694564819336,29.165306091308604,31.423828125,15.471135139465302,28.0903759002686,27.952169418335
sub-0058,ses-01,run-01,pain,premotor,156,rating,8.47316074371338,8.96273994445801,11.2024621963501,15.2412796020508,18.8343944549561,21.8366203308105,25.037538528442397,32.8477249145508,30.948255538940398,30.018234252929698,23.0943298339844,15.959850311279302,13.799924850463901,17.7318153381348,14.382057189941401,15.2025756835938,10.5780191421509,10.1064205169678,11.2624988555908,10.518808364868198,8.7794017791748,3.77696561813354,1.10342597961426,-0.241197228431702,0.0264007896184921,-1.51515531539917,-0.453656196594238,-3.6944029331207298,-8.14709091186523,-5.7314248085022,-7.05992126464844,-2.88357543945312,-0.344833433628082,0.7064348459243771,0.354024887084961,-6.83553314208984,1.6747546195983898,6.74144077301025,10.4137935638428,2.9060807228088397,5.88223648071289,-1.4915013313293501
sub-0058,ses-01,run-01,pain,premotor,156,cue,2.31462955474854,5.65691375732422,5.076257705688481,10.2207908630371,10.270240783691401,11.1746215820312,3.1251223087310804,8.50825595855713,12.3472442626953,6.0909748077392605,6.063427925109861,4.4757986068725595,2.7631001472473105,-1.31666016578674,-0.82149612903595,4.56103706359863,8.14959335327148,12.740211486816401,15.154527664184599,15.0801734924316,15.9903888702393,13.8823747634888,14.4740571975708,13.7904148101807,8.84624481201172,8.63557815551758,13.092411994934098,11.2693033218384,15.6463003158569,17.263896942138697,12.9934844970703,17.2171382904053,22.046884536743196,19.4527149200439,18.851125717163104,18.2055549621582,15.9405603408813,8.32178688049316,11.1441640853882,1.7345302104949998,0.263493061065674,11.0749568939209
sub-0058,ses-01,run-01,pain,premotor,159,cueH_stimH,-6.85319519042969,-13.834050178527802,-5.463397979736331,11.1883106231689,22.027301788330103,3.8165264129638703,-14.966663360595698,-8.07176208496094,-24.8798885345459,-27.090412139892603,-3.35718679428101,-19.098003387451197,-3.9082260131835898,-10.3487071990967,23.9243087768555,29.4579963684082,30.6472015380859,8.9399471282959,-1.76887238025665,-5.47548866271973,3.99286913871765,25.8951721191406,8.304370880126951,23.310104370117198,-10.2393856048584,-13.464318275451697,-10.8275489807129,-5.2768244743347195,1.10074186325073,23.887022018432603,10.9793386459351,23.2082080841064,55.1934127807617,38.4772911071777,13.1414308547974,-5.10053062438965,8.69072532653809,11.662250518798801,-13.5763492584229,14.4254236221313,-10.2505569458008,-17.7251071929932
sub-0058,ses-01,run-01,pain,premotor,159,cueL_stimH,-24.3003807067871,-38.0159301757812,-46.244834899902294,-27.4262886047363,-42.6486587524414,-52.2133712768555,-40.0004386901855,-34.496856689453104,-38.257148742675795,-29.3351402282715,-10.3148880004883,-24.6520614624023,0.8600461483001709,24.5737953186035,-7.16298866271973,-0.93312406539917,-4.5226545333862305,24.583486557006804,28.4493713378906,16.0287399291992,32.477584838867195,25.964281082153303,26.8048877716064,24.5166206359863,26.5022315979004,33.346527099609396,14.4589042663574,16.5525722503662,2.43918061256409,22.6461906433105,24.1258697509766,18.267240524292,26.266000747680696,14.0185995101929,-6.425461769104,7.70153617858887,14.6814575195312,-0.157318115234375,22.013334274292003,23.3395881652832,21.6076545715332,16.2780418395996
sub-0058,ses-01,run-01,pain,premotor,159,cueH_stimM,-15.325238227844201,20.6830615997314,13.7226009368896,17.239086151123,-16.7385959625244,-18.316162109375,2.3230361938476602,-14.742732048034698,1.4687993526458702,13.9678316116333,14.137432098388699,6.82502794265747,14.7597827911377,33.7042808532715,20.7272319793701,11.711353302002001,22.9227313995361,30.729707717895497,29.040237426757802,24.2801170349121,37.529323577880895,28.724124908447298,27.912723541259798,13.177153587341301,7.317181587219241,15.2301015853882,6.531659126281741,5.755658149719241,8.09013080596924,4.29215621948242,26.769334793090803,13.0345115661621,6.18467283248901,15.6897706985474,8.47325897216797,5.97680473327637,-15.189073562622099,-17.963451385498,-26.9567222595215,-33.9398765563965,-16.7277221679688,-16.6876373291016
sub-0058,ses-01,run-01,pain,premotor,159,cueL_stimM,23.2254447937012,7.31900262832642,15.2321691513062,10.586021423339801,11.224977493286099,-5.103087425231929,1.79774332046509,11.9739246368408,21.8218288421631,1.01651442050934,-3.9209647178649902,12.3935394287109,5.3222775459289595,2.76461887359619,-0.30999243259429904,-1.61519503593445,4.32154417037964,10.1953439712524,15.2545261383057,12.4632253646851,14.719745635986301,14.147621154785199,16.44651222229,14.814288139343299,43.6135749816895,13.279167175292999,16.3521003723145,11.523632049560499,14.7704391479492,11.060519218444801,-0.060052752494812005,-7.44451713562012,-4.896435737609861,-22.9824485778809,-16.434890747070302,-50.865692138671896,27.720275878906197,13.2037715911865,-5.38529205322266,-20.198589324951197,-9.92753219604492,-10.1513519287109
sub-0058,ses-01,run-01,pain,premotor,159,cueH_stimL,-14.2756175994873,-29.2812576293945,-5.26882314682007,5.4106745719909695,4.00736904144287,-3.7188141345977797,1.7967624664306598,-23.02858543396,-3.4743316173553502,15.3038740158081,-4.81152820587158,-0.407707691192627,-19.578182220459002,-5.1580915451049805,-10.3670129776001,7.9685344696044895,-6.6019783020019505,8.69637107849121,13.625762939453098,0.976309776306152,-1.86602878570557,1.2946901321411102,-8.123264312744139,25.3561897277832,7.78717851638794,3.71739220619202,29.463211059570302,19.9013404846191,16.5313720703125,43.206813812255895,21.745422363281197,-3.57793283462524,18.8740329742432,29.486505508422898,24.212329864502,10.54128074646,20.8571624755859,32.4297943115234,22.9609203338623,2.66604089736938,21.675251007080103,5.5436077117919895
sub-0058,ses-01,run-01,pain,premotor,159,cueL_stimL,-35.6363410949707,-11.435920715332001,-11.3953437805176,5.18545341491699,-29.9632759094238,-4.63444471359253,2.6564698219299303,-12.083703994751,-5.896594047546389,-11.1823196411133,-2.84619569778442,15.3163805007935,-6.566166877746579,-7.2048053741455105,2.6484923362731903,5.66734170913696,30.8287563323975,9.441545486450199,28.4704914093018,12.6431446075439,11.6123571395874,-0.288219928741455,27.522291183471697,28.512081146240202,29.5592575073242,19.2051391601562,11.1329164505005,23.380393981933604,20.6737327575684,14.9552364349365,17.1816139221191,2.86466813087463,0.0883369445800781,0.778853416442871,8.62163543701172,29.933712005615202,36.475990295410206,14.3353881835938,11.991455078125,44.3149337768555,22.2322425842285,49.083225250244105
sub-0058,ses-01,run-01,pain,premotor,159,rating,-1.0369355678558299,-2.0312116146087598,6.3099079132080105,8.96992301940918,12.8566741943359,15.964334487915002,17.3788814544678,28.440921783447298,24.842027664184602,32.8416061401367,25.735233306884798,20.4267845153809,19.656284332275398,24.124584197998,16.1664199829102,29.913200378418,15.076719284057601,13.235259056091301,10.8469934463501,2.88092851638794,9.01023864746094,10.5748777389526,4.2821373939514205,9.82505416870117,0.0714460909366608,0.656482219696045,5.7308063507080105,6.77394866943359,7.2830376625061,6.2269287109375,8.26122093200684,3.7349267005920397,3.5589723587036097,5.20344686508179,4.97006607055664,8.58163642883301,20.971246719360398,21.364694595336896,18.5589160919189,10.7480249404907,15.7374439239502,18.860179901123
sub-0058,ses-01,run-01,pain,premotor,159,cue,8.37008953094482,9.51052856445312,2.4427661895752,5.45225095748901,10.6745910644531,11.349367141723599,14.9736766815186,17.0332069396973,15.1679601669312,0.47521790862083396,2.3719544410705597,14.745892524719201,0.7698295116424559,-5.30528831481934,-6.14993810653687,1.7001662254333503,-0.5209515094757079,-3.9097843170166002,16.2569980621338,3.6631698608398398,0.0747909545898438,4.67441272735596,-2.03499412536621,-2.23505878448486,1.1566276550293,21.6187763214111,9.89665794372559,16.7030067443848,19.2194766998291,24.301851272582997,16.474388122558597,26.637622833252,22.364891052246104,15.3137149810791,14.221577644348098,24.4513645172119,18.1660938262939,19.814731597900398,14.993029594421401,7.61805200576782,11.261270523071301,-2.3852386474609397
sub-0058,ses-01,run-01,pain,premotor,160,cueH_stimH,0.39344406127929704,7.55474948883057,26.968753814697298,2.77849292755127,10.0680322647095,-0.806631565093994,3.36592173576355,-27.961280822753896,-9.80103588104248,-6.68670225143433,10.1763343811035,4.46112251281738,-0.33847919106483504,15.239133834838901,20.94362449646,33.422073364257805,43.8118743896484,10.442084312438999,10.585805892944302,16.690750122070302,11.0547323226929,17.749599456787102,-7.50793743133545,-3.2797904014587402,2.42490839958191,6.024854183197019,28.7524471282959,-2.58517074584961,6.047311305999759,-8.44615840911865,-3.81016969680786,24.696546554565398,23.641206741332997,26.9207439422607,0.38065841794014,-11.452935218811,4.18807697296143,3.6191177368164102,13.638885498046902,-0.0243480205535889,-17.9704608917236,-25.3705043792725
sub-0058,ses-01,run-01,pain,premotor,160,cueL_stimH,-16.798274993896502,-5.79040622711182,-29.509220123291,-18.763744354248,-8.823564529418949,1.53804016113281,-30.9505176544189,2.84639143943787,-15.5582427978516,-0.866059303283691,31.139257431030302,9.007631301879881,10.8883209228516,27.778450012207,20.4852142333984,34.2566146850586,26.2193412780762,-0.9089595079422,23.326318740844698,17.4350261688232,38.291252136230504,25.2467365264893,32.032302856445305,14.4697751998901,31.123353958129897,0.101337909698486,9.97853946685791,-2.86066651344299,-11.357320785522498,-4.2554759979248,-8.54457855224609,2.3450338840484597,28.211448669433604,13.851390838622999,0.578762769699097,1.97033643722534,-4.58164978027344,1.4493103027343797,0.8947396278381351,0.9029998779296879,-31.5953521728516,3.36413216590881
sub-0058,ses-01,run-01,pain,premotor,160,cueH_stimM,7.9532575607299805,18.28977394104,28.6819725036621,10.816221237182601,9.29291534423828,27.2036571502686,8.21295166015625,31.906385421752898,-8.30942058563232,23.3556289672852,10.2584180831909,8.58797454833984,27.7006454467773,26.624813079834,10.5793304443359,19.762531280517603,8.95133304595947,-0.296433687210083,-2.5440425872802703,-3.94640207290649,-9.64269161224365,18.509325027465803,24.5621738433838,8.049449920654299,11.8902769088745,13.6617612838745,33.284957885742195,16.850145339965803,16.124191284179698,-12.9478673934937,-10.2122945785522,-18.2803001403809,19.609815597534197,1.7027367353439298,15.4666395187378,0.34770488739013694,-0.17889988422393802,-4.22592353820801,-2.59306120872498,-10.940710067749,-20.0745315551758,-16.308313369751
sub-0058,ses-01,run-01,pain,premotor,160,cueL_stimM,-14.538311004638699,-15.4080982208252,4.902916431427,14.848253250122099,-14.894650459289599,-16.9418601989746,-4.35653734207153,-9.67151832580566,6.56952238082886,9.03836154937744,16.629114151001,14.3192720413208,38.1298713684082,9.146368980407711,24.7055740356445,13.8146753311157,47.676307678222706,35.848106384277294,6.43908262252808,8.473644256591799,-2.9304370880127,3.09770774841309,14.5077056884766,2.21363997459412,20.7516918182373,6.07142877578735,12.1563262939453,-6.815802097320559,3.5734264850616495,11.819251060485803,2.94044017791748,-17.2951698303223,4.55747604370117,-39.47642135620121,25.319360733032198,-84.1389999389648,7.633984565734861,24.1957683563232,-19.4427261352539,-5.68824005126953,-19.052291870117198,-2.59854507446289
sub-0058,ses-01,run-01,pain,premotor,160,cueH_stimL,-47.3002700805664,-13.942752838134801,-2.14124584197998,-6.142712593078611,17.866069793701197,17.7256088256836,5.80966711044312,-4.83678817749023,7.627041816711429,-1.08212542533875,20.1847286224365,25.304960250854503,25.524654388427702,7.69262456893921,0.9090921878814701,10.6517696380615,11.547821044921902,8.32330417633057,7.618639945983889,25.6255149841309,-10.866127014160199,-9.61522102355957,24.1877555847168,7.919134616851809,9.673276901245119,23.9067497253418,10.9959363937378,13.135785102844201,7.42789745330811,9.84733867645264,21.970262527465803,9.51084995269775,28.2913990020752,-3.6200864315033,-3.64216899871826,-2.84340596199036,15.4033365249634,26.673547744751,30.143346786499,1.38403856754303,-8.75041389465332,-17.4190578460693
sub-0058,ses-01,run-01,pain,premotor,160,cueL_stimL,13.213844299316401,4.2060232162475595,23.9805068969727,27.626333236694304,17.744333267211896,-2.61693167686462,8.23233795166016,-5.922070980072019,31.3531684875488,8.33356094360352,13.032825469970698,12.910492897033699,16.9379768371582,28.1216468811035,17.9691791534424,27.4399108886719,-9.53944683074951,-11.7874927520752,2.54270362854004,-2.2862713336944602,21.7287158966064,16.9164695739746,9.31279945373535,-1.10948157310486,29.391090393066396,14.018897056579599,9.53185558319092,8.23009300231934,36.7341804504395,9.61093902587891,23.667282104492198,10.7656030654907,-4.57220268249512,6.87265682220459,25.659883499145497,11.3700723648071,21.8602657318115,15.634502410888699,-10.06884765625,-6.11166048049927,-2.75776052474976,-7.977648735046389
sub-0058,ses-01,run-01,pain,premotor,160,rating,6.64181995391846,5.13773918151855,8.88830184936523,12.303183555603,8.8170919418335,10.3637437820435,13.177886009216301,15.864072799682601,16.988460540771502,24.1199111938477,19.4858455657959,9.658331871032711,15.558492660522498,10.511438369751,14.3492584228516,13.928474426269501,11.5097074508667,6.26735544204712,7.0530891418457005,6.28201961517334,2.94176054000854,2.5138692855835,4.50951480865479,9.666619300842289,3.9130892753601096,7.85047483444214,-6.23243618011475,2.4047474861144997,-2.79607152938843,-14.292826652526902,-1.27526354789734,-2.74488258361816,-3.5321497917175297,6.627825736999509,-3.54928588867188,-0.806446075439453,9.1809196472168,9.20830535888672,5.63480138778687,-2.39754748344421,3.13699245452881,-6.2700076103210405
sub-0058,ses-01,run-01,pain,premotor,160,cue,6.61933088302612,-3.14911651611328,9.83106994628906,4.03421974182129,4.64375591278076,2.02286052703857,3.6962318420410196,2.9062731266021697,3.27302312850952,-4.75775671005249,-5.22585201263428,-4.82221031188965,-3.48656129837036,-0.30526876449585,-6.723830699920651,-5.57205438613892,11.509174346923801,8.87573146820068,7.60946416854858,3.2603101730346697,4.6624550819397,3.02240657806396,11.1573848724365,15.637794494628901,11.7043046951294,9.75265121459961,17.4793262481689,11.6788387298584,5.579800605773929,14.0434284210205,16.6142730712891,0.0518826879560947,8.03542518615723,3.8863294124603303,2.4282503128051802,1.13052749633789,2.77763533592224,1.45975852012634,4.080169677734379,-17.3350791931152,3.99384212493896,11.1554718017578
sub-0058,ses-01,run-02,cognitive,premotor,155,cueH_stimH,-1.6182937622070301,8.03972816467285,-11.2063083648682,-9.83430004119873,-9.874673843383789,-11.5606164932251,-11.2944011688232,-15.738749504089402,-1.44134545326233,4.7944450378417995,6.60258674621582,5.85856151580811,7.8753957748413095,14.7996120452881,14.5697631835938,17.4014568328857,10.1242036819458,16.999069213867198,9.9670991897583,8.91396713256836,15.800899505615199,8.16608047485352,17.1002635955811,-0.0186233520507812,0.481416702270508,8.70108604431152,8.619250297546388,16.7799491882324,12.140150070190401,10.415534973144501,21.323541641235398,2.86731719970703,-3.3774242401123,1.1945495605468799,1.2514114379882801,8.789455413818361,-3.62164306640625,3.6191253662109397,-2.91429233551025,1.81643295288086,-6.944757461547849,-10.5869636535645
sub-0058,ses-01,run-02,cognitive,premotor,155,cueL_stimH,20.5787029266357,8.11759662628174,19.0387134552002,14.7947301864624,11.5890235900879,5.9310798645019505,9.03104019165039,14.4845151901245,30.844434738159197,18.3326416015625,36.4039077758789,32.2860488891602,16.5581035614014,20.9229888916016,27.0433044433594,27.1855621337891,26.4504547119141,23.104797363281197,18.8925933837891,23.0284366607666,17.8003177642822,18.1436595916748,15.8572521209717,23.759141921997102,3.6769981384277304,1.5577554702758798,-13.541196823120101,1.80385398864746,-0.539817810058594,6.36482238769531,9.58842658996582,-9.30192947387695,-10.8438262939453,-11.4335250854492,-9.06666564941406,-3.85626220703125,8.06632995605469,5.90164947509766,4.91263961791992,3.00657272338867,6.10606575012207,8.8872184753418
sub-0058,ses-01,run-02,cognitive,premotor,155,cueH_stimM,-18.230434417724602,-15.5632610321045,-33.003082275390604,-26.2078742980957,-30.9690589904785,-28.708251953125,-6.31478214263916,-4.745569229125981,2.9045991897582994,6.1473283767700195,5.513333320617679,23.1229057312012,6.99220848083496,21.0026168823242,16.6226711273193,12.5388536453247,11.2548580169678,8.66769981384277,1.14768028259277,-1.67080116271973,-3.11403846740723,-10.2223148345947,-4.842187881469731,-22.5563697814941,-3.09811973571777,-17.752216339111303,-9.35135650634766,-2.90275192260742,-7.518646240234379,-15.561798095703098,-6.364482879638669,-11.928810119628901,-7.84568786621094,-15.099994659423801,-0.106784820556641,-11.2875461578369,-9.7018985748291,-13.324623107910199,-6.27372741699219,-10.948860168457001,-6.180904388427731,-4.01905250549316
