onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
37.99003982543945	2.80118179321289	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	1	low_cue	med_stim	3.50353164478446		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
64.1998200416565	1.56875252723694	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	2	low_cue	low_stim	1.66372500429159		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
93.6941499710083	1.35762333869934	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	3	low_cue	high_stim	4.36351139166193		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
122.90504002571106	3.08471083641052	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	4	high_cue	med_stim	47.9440463499876		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
155.8006398677826	1.60129427909851	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	5	high_cue	high_stim	55.1421168328288		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
196.99934005737305	2.93576550483704	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	6	high_cue	med_stim	51.8427734126309		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
222.09203004837036	1.47652339935303	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	7	high_cue	low_stim	54.0065394724413		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
253.78718996047976	1.76755738258362	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	8	high_cue	low_stim	63.6399417926469		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
289.00031995773315	3.03478837013245	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	9	high_cue	high_stim	38.8035865708957		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
328.0982298851013	3.68689203262329	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	10	low_cue	med_stim	6.21337526527838		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
369.19688987731934	2.12169551849365	expectrating	sub-0037	ses-04	run-04	cognitive	expectrating	11	low_cue	high_stim	2.0700306530411		sub-0037_ses-04_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.101160049438477	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	0	low_cue	low_stim	5.31989391780685	12.5789352374931	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
45.79294991493225	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	1	low_cue	med_stim	3.50353164478446	47.9273479917409	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
74.18686985969543	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	2	low_cue	low_stim	1.66372500429159	18.2891583500028	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
101.79716992378236	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	3	low_cue	high_stim	4.36351139166193	77.7449754262611	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
133.79243993759155	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	4	high_cue	med_stim	47.9440463499876	46.974934010882	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
169.78919005393982	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	5	high_cue	high_stim	55.1421168328288	15.3369113377359	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
206.18610000610352	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	6	high_cue	med_stim	51.8427734126309	34.0097951196552	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
234.49665999412537	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	7	high_cue	low_stim	54.0065394724413	34.0097951196552	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
266.69199991226196	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	8	high_cue	low_stim	63.6399417926469	32.4711922908485	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
297.9869999885559	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	9	high_cue	high_stim	38.8035865708957	21.5014343240479	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
342.3868899345398	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	10	low_cue	med_stim	6.21337526527838	83.3455749539934	sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
375.79935002326965	5.0	stimulus	sub-0037	ses-04	run-04	cognitive	stimulus	11	low_cue	high_stim	2.0700306530411		sub-0037_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.104140043258667	3.86831879615784	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	0	low_cue	low_stim	5.31989391780685	12.5789352374931	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.29686999320984	3.23822951316833	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	1	low_cue	med_stim	3.50353164478446	47.9273479917409	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.29138994216919	2.23434495925903	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	2	low_cue	low_stim	1.66372500429159	18.2891583500028	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.30109000205994	3.33468985557556	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	3	low_cue	high_stim	4.36351139166193	77.7449754262611	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.7957899570465	2.97292828559875	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	4	high_cue	med_stim	47.9440463499876	46.974934010882	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.1945698261261	2.17387104034424	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	5	high_cue	high_stim	55.1421168328288	15.3369113377359	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.18909001350403	3.28470969200134	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	6	high_cue	med_stim	51.8427734126309	34.0097951196552	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.69971990585327	2.13542246818542	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	7	high_cue	low_stim	54.0065394724413	34.0097951196552	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.79726004600525	2.32115292549133	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	8	high_cue	low_stim	63.6399417926469	32.4711922908485	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.2919600009918	2.44326043128967	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	9	high_cue	high_stim	38.8035865708957	21.5014343240479	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.3076298236847	3.10137248039246	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	10	low_cue	med_stim	6.21337526527838	83.3455749539934	sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.7897698879242	4.0	outcomerating	sub-0037	ses-04	run-04	cognitive	outcomerating	11	low_cue	high_stim	2.0700306530411		sub-0037_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
