sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,RSC,28,cueH_stimM,-2.13260507583618,-14.4490089416504,-11.574312210083,5.36361980438232,-3.90633130073547,-3.20433592796326,0.325670897960663,3.23727035522461,-2.63588809967041,14.918947219848599,21.3797340393066,23.4368572235107,13.1422834396362,35.0432739257812,19.669870376586896,20.8586921691895,19.118564605712898,5.72610139846802,15.0147714614868,1.45878684520721,-22.5050029754639,-1.6579581499099698,3.79637336730957,-33.027458190918004,-11.1186628341675,-3.19971466064453,-9.12464237213135,13.2315511703491,-8.80347537994385,-0.92883175611496,-30.1042823791504,-14.077877998352099,-27.748737335205103,-59.434165954589794,-22.4498023986816,-7.579482555389401,-13.5107583999634,-68.9514694213867,-41.116359710693395,-42.0432243347168,-44.555484771728494,-23.4172039031982
sub-0102,ses-01,run-01,pain,RSC,28,cueL_stimM,52.5648384094238,45.1666069030762,27.900939941406197,33.0150375366211,28.1247959136963,40.201652526855504,43.317165374755895,47.342258453369105,54.108890533447294,51.0367774963379,48.4121284484863,69.0851211547852,73.2241439819336,63.3499870300293,46.586917877197294,66.28265380859379,70.904296875,57.043972015380895,48.4828414916992,77.21607971191409,48.1355514526367,56.3433609008789,69.95034790039061,58.093257904052706,68.4435501098633,35.485935211181605,9.40978050231934,10.3583669662476,29.6191234588623,7.79080533981323,40.7829360961914,28.4486865997314,26.2407169342041,17.6831283569336,10.8813896179199,18.970394134521502,43.56831359863279,16.6215438842773,39.367340087890604,12.0828142166138,36.0011444091797,29.3614292144775
sub-0102,ses-01,run-01,pain,RSC,28,cueH_stimL,-6.655695915222171,-15.356163978576697,-24.933303833007802,-33.676662445068395,-30.1832447052002,-12.2248010635376,-22.279283523559602,-17.1949329376221,7.01358509063721,4.127698898315431,12.3229713439941,5.31824684143066,-9.195863723754881,-28.949874877929698,-3.5382323265075697,-11.6512107849121,-17.204637527465803,-5.9424929618835405,8.327976226806639,-2.91801261901855,-10.8721704483032,14.441891670227099,0.0114426650106907,1.8737556934356698,-8.593776702880861,-20.7245254516602,-7.198688507080081,-40.6816253662109,-22.796724319457997,-69.5968399047852,-46.615718841552706,-43.863151550293,-46.716091156005895,-32.985076904296896,-51.2857513427734,-28.052343368530302,-29.6245040893555,-21.7714900970459,-29.4118537902832,-32.5066719055176,-8.46244239807129,-14.7333974838257
sub-0102,ses-01,run-01,pain,RSC,28,cueL_stimL,19.8446674346924,36.9694175720215,36.8638458251953,47.1254959106445,18.7598037719727,5.29024028778076,47.1176071166992,47.5525398254395,42.6397705078125,38.5324745178223,36.1061363220215,27.059490203857397,52.412281036377,26.569555282592802,56.0005226135254,34.0897445678711,23.6621971130371,18.808416366577102,50.4768142700195,56.095306396484396,57.332057952880895,38.8110504150391,60.6850700378418,18.8540077209473,0.74117237329483,20.76784324646,-12.346061706542999,-1.30654644966125,12.041985511779801,30.759897232055696,15.968912124633801,-17.9572601318359,-5.73256874084473,-20.3797588348389,5.9951491355896,3.30531692504883,11.518451690673801,6.905856132507321,14.832085609436,-25.4464263916016,-5.85275793075562,-1.85634768009186
sub-0102,ses-01,run-01,pain,RSC,28,rating,10.9470129013062,8.737658500671388,9.938051223754881,4.7421727180481,3.8173274993896498,2.6234376430511497,-3.76348423957825,11.198613166809098,11.0587215423584,10.266836166381802,8.374058723449709,4.25275659561157,-3.1772086620330797,4.62210512161255,2.41816854476929,6.48580121994019,10.2502288818359,6.9777364730835,10.4831037521362,9.09335994720459,4.72744560241699,-0.409946799278259,-8.464231491088869,-8.05442047119141,2.83036684989929,-2.8746917247772203,-4.4306960105896,1.24352121353149,0.514024555683136,-1.6982649564743,-3.52220463752747,-7.69366598129272,-15.8966522216797,-8.960524559021,-15.972294807434098,-11.375159263610803,-6.630139350891111,-6.85860633850098,-14.6055383682251,-9.35836124420166,-8.46421432495117,-12.1725358963013
sub-0102,ses-01,run-01,pain,RSC,28,cue,-2.8949062824249303,-15.6122150421143,-7.80468845367432,-13.0182952880859,-9.20138263702393,-2.43024063110352,-7.08611965179443,-6.9498291015625,2.40416049957275,-0.639727771282196,14.3095254898071,-2.2815759181976296,8.941874504089359,-1.1095991134643601,-1.6259300708770799,-10.5784969329834,15.046685218811,10.0871524810791,8.09186744689941,20.1172313690186,20.1603736877441,26.155689239502,22.592044830322298,20.80344581604,28.0834465026855,27.538215637207,19.904766082763697,23.0695095062256,19.14919090271,21.171787261962898,23.148130416870103,9.33438682556152,10.147000312805199,11.4555130004883,-1.9736840724945102,1.56784582138062,15.7776851654053,10.309974670410199,6.80731916427612,7.5610065460205105,3.1185519695282,-4.92513847351074
sub-0102,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-44.3877067565918,-58.8735198974609,-44.4795532226562,-59.0576057434082,-36.1120109558105,-34.9960899353027,-52.849727630615206,-41.4154510498047,-18.71262550354,-60.2316551208496,-55.5461349487305,-44.9489059448242,-54.881198883056605,-28.6413688659668,-76.783935546875,-45.7511100769043,-29.0638427734375,-52.016475677490206,-52.584537506103494,-17.4014015197754,-27.5592727661133,-21.650466918945302,-53.841835021972706,-56.414005279540994,-62.5553169250488,-41.260986328125,-36.7090454101562,-41.5960464477539,-86.2947998046875,-64.4794769287109,-70.5215301513672,-77.686164855957,-62.33052062988279,-60.1675910949707,-48.990383148193395,-64.977653503418,-34.7527008056641,-46.7177505493164,-45.421146392822294,-27.9018936157227,-33.905040740966804,-30.8642730712891
sub-0102,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-14.581583023071301,-3.64765739440918,-1.1104953289031998,-14.3672409057617,4.91699409484863,12.525541305542,10.0942687988281,22.6469554901123,-20.719554901123,1.1726248264312702,-0.8916606307029721,-5.05193948745728,-0.574765384197235,22.139513015747102,0.0648507177829742,16.9367523193359,4.01236343383789,13.7074489593506,33.6315956115723,-3.9690308570861803,-15.1263275146484,10.487748146057099,-4.54657459259033,-9.82726764678955,-18.5583457946777,-20.1603603363037,-13.2143049240112,-29.030820846557603,-32.7802696228027,-18.077522277832,-18.4170303344727,-22.969600677490202,-18.210147857665998,-21.627025604248,-15.7360334396362,2.5198333263397203,20.7310848236084,8.01672840118408,-7.680373668670651,-4.9168586730957005,25.175161361694304,4.781225204467769
sub-0102,ses-01,run-02,cognitive,RSC,27,cueH_stimM,16.1216926574707,22.6578197479248,6.67452049255371,-9.53704071044922,-16.748174667358402,-30.6965274810791,-13.327894210815401,-10.2608890533447,-6.95289754867554,-18.7068462371826,-13.8414058685303,9.859071731567381,1.75973105430603,13.6592569351196,4.360981464385991,-3.10611128807068,8.4102783203125,24.4968948364258,27.7359218597412,33.4891586303711,-7.32491207122803,-3.64174914360046,7.19421815872192,-8.0878438949585,-11.420170783996598,1.1741913557052601,-14.507643699646001,-12.789841651916499,-33.2785797119141,-16.110374450683597,-6.62577342987061,-31.2207717895508,-21.645263671875,-10.693235397338901,2.9035172462463397,-13.7189178466797,0.8766290545463559,-1.8199177980423,6.289546012878421,15.32435131073,15.9943685531616,40.7256660461426
sub-0102,ses-01,run-02,cognitive,RSC,27,cueL_stimM,35.087306976318395,13.3169164657593,-7.98620271682739,-10.710317611694302,-1.73293161392212,-1.909548163414,0.951403617858887,-13.305081367492699,-36.6792488098145,-22.093408584594698,-14.535625457763699,-5.03499984741211,-23.873388290405302,-51.0401458740234,-45.09883117675779,-20.309005737304698,-24.7267551422119,-22.8077068328857,-45.0032844543457,-30.792797088623,-42.9308586120605,-35.582462310791,-18.039623260498,-13.5010480880737,-15.3471174240112,-9.83039379119873,-15.2033538818359,-36.571327209472706,3.6328506469726602,-8.01912403106689,-22.799695968627898,-19.330547332763697,-23.5164413452148,-28.718566894531197,-35.1290817260742,-22.6846981048584,-7.67795181274414,-32.7854804992676,-12.7581434249878,-12.677232742309599,-27.2697830200195,-12.7549991607666
sub-0102,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-4.8970365524292,10.9045572280884,-4.44023180007935,-4.55669069290161,8.715639114379881,-13.7379322052002,17.5313758850098,-10.297764778137198,-17.8189163208008,-15.749595642089801,-23.6292324066162,-57.646453857421896,-31.8509006500244,-43.740840911865206,-37.0326499938965,-49.1964988708496,-69.811393737793,-47.558921813964794,-40.4992218017578,-45.272789001464794,-88.0248336791992,-54.286205291748,-61.0006980895996,-49.3469924926758,-66.38730621337889,-68.09201049804689,-61.0997428894043,-57.153892517089794,-46.4734230041504,-57.24589538574221,-68.0331878662109,-52.682445526123,-75.8177185058594,-54.1340217590332,-54.2152976989746,-54.9139289855957,-49.3643684387207,-35.92527389526371,-14.4807891845703,-6.2269401550292995,-5.006996154785161,31.3308620452881
sub-0102,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-35.54172897338871,-27.3563537597656,-23.962347030639602,2.85340070724487,-14.614296913147,-34.190372467041,-7.4298415184021,-17.907154083252,21.9317646026611,17.779993057251,6.203356266021731,3.6408910751342796,10.1593017578125,14.5728673934937,18.5048294067383,-17.4126930236816,-23.799463272094698,-16.2696743011475,-15.7436256408691,-21.259067535400398,-21.8835792541504,-2.69290447235107,-27.1555519104004,-28.1908226013184,-21.8951263427734,-42.2885513305664,-36.971260070800795,-27.9687156677246,-27.915296554565398,-46.3899345397949,-39.2539291381836,-34.22314453125,-39.956291198730504,-33.383731842041,-23.4958839416504,-45.569896697998,-22.7093162536621,-18.5880126953125,2.87568545341492,19.8863220214844,12.782922744751,7.37352705001831
sub-0102,ses-01,run-02,cognitive,RSC,27,rating,1.74236607551575,5.74998998641968,7.01381874084473,5.86449337005615,6.162598133087161,2.32540488243103,9.57695198059082,11.104642868042,5.143017768859861,6.83524465560913,1.91158330440521,3.16018795967102,-6.31565523147583,-6.63638544082642,-4.76952886581421,-8.66206741333008,-13.5577993392944,-15.282343864440902,-9.206231117248539,-10.8024578094482,-20.404977798461896,-16.1006813049316,-14.413665771484402,-20.411930084228498,-21.4190444946289,-22.8233661651611,-23.1507396697998,-18.318040847778303,-11.066258430481,-17.6403789520264,-12.1376304626465,-19.150281906127898,-8.13777637481689,-13.0042057037354,-16.344030380249,-15.618935585022,-28.377759933471697,-22.7358455657959,-17.4701175689697,-17.9686508178711,-21.3212985992432,-15.7834300994873
sub-0102,ses-01,run-02,cognitive,RSC,27,cue,-5.55150699615479,-2.22145295143127,-14.416118621826199,-9.35072231292725,-8.98983097076416,-0.8941499590873722,-4.10526752471924,-2.13681387901306,-9.34316253662109,-25.178842544555696,-13.548474311828599,-6.047199249267581,-12.7381372451782,-12.0308256149292,-16.1302928924561,-11.3539781570435,-7.88740682601929,-7.40441036224365,-15.3902263641357,7.225322723388669,6.64211177825928,-4.713675498962401,-5.94164371490479,-6.66772890090942,16.0575103759766,11.3416738510132,7.1013708114624,18.717845916748,17.6627635955811,9.95815467834473,13.1820573806763,18.071477890014602,12.393103599548303,17.626024246215803,-9.36035633087158,-1.65923798084259,-11.199222564697301,-12.237804412841802,-9.92194366455078,-17.2954883575439,-15.773229598999,-0.86095517873764
sub-0102,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-14.655230522155799,-29.390306472778303,-30.841978073120103,-18.2165222167969,-13.328859329223599,-9.89770412445068,-5.90590572357178,-1.7397165298461899,-10.5176839828491,-21.100238800048803,-14.0469083786011,-31.8125705718994,-24.205871582031197,-11.0707387924194,-19.4786357879639,-22.930688858032198,-34.701911926269496,-34.9346542358398,-15.8979587554932,-21.7670402526855,-38.752292633056605,-18.8691940307617,-12.6293268203735,-30.052570343017603,-32.481491088867195,-17.4121780395508,-24.0348300933838,-26.467166900634798,-36.7686729431152,-47.272708892822294,-33.8131294250488,-29.2965793609619,-18.753093719482397,-22.363046646118196,-20.875244140625,-26.6642627716064,-21.57643699646,-12.6184682846069,-19.765346527099602,-13.722076416015598,-23.5997257232666,-4.83445596694946
sub-0102,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-16.9056282043457,-14.486958503723098,-10.763917922973599,-16.3607597351074,2.2755277156829803,-0.166738077998161,1.8360083103179898,-10.740872383117699,-11.3236618041992,-3.75115060806274,5.18188858032227,2.4411768913269,-17.0130004882812,-28.664770126342802,0.17270942032337197,0.7545768618583679,-10.7558155059814,-2.18412375450134,-31.5790843963623,-9.85327529907227,-14.754747390747099,-16.4247875213623,-26.351842880249,-13.985276222228999,-21.262243270874,-35.623363494873,-49.870113372802706,-35.075286865234396,-43.482547760009794,-27.8091220855713,-10.7658109664917,-9.46109771728516,-35.121658325195305,-4.02157211303711,-5.1918888092041,-7.880798816680911,-15.2823848724365,0.60122948884964,-16.3700084686279,3.6869127750396697,3.07347130775452,-2.46005725860596
sub-0102,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-5.93733215332031,8.8715295791626,-1.9798263311386102,-11.9828062057495,-22.078012466430696,-14.1436414718628,-24.165115356445302,-24.693784713745103,-3.53781700134277,-28.2779178619385,6.66452550888062,-8.69418239593506,-1.76065027713776,-6.71494340896606,17.9073162078857,16.1262226104736,-1.3624137639999399,-30.3923645019531,-5.319825172424321,-15.492076873779302,-13.973750114440902,-9.292825698852539,-1.42068755626678,-8.36430168151855,-19.6476230621338,-30.663860321044897,-21.4152545928955,2.96286296844482,-19.040943145752,-28.7033576965332,-28.2977275848389,-30.8922386169434,-26.751579284668,-7.9236102104187,-22.8616790771484,-5.478308200836179,-30.8799228668213,-16.7805347442627,2.6996760368347203,0.646716833114624,14.7588329315186,-12.431434631347699
sub-0102,ses-01,run-02,cognitive,RSC,28,cueL_stimM,14.9386167526245,-7.10069131851196,1.05693387985229,-10.4927816390991,-24.043743133544897,-11.7525625228882,18.7013378143311,-23.49241065979,-24.797166824340803,10.4437780380249,-10.1343746185303,-16.0246963500977,-18.0706787109375,-22.4689407348633,-15.243549346923801,-29.6461544036865,0.9654551148414608,-6.59009885787964,-18.363836288452102,-12.5314950942993,-0.48070999979972795,-27.6198577880859,-17.4675216674805,-0.44555374979972795,4.73157215118408,-11.7828378677368,-0.39032900333404497,-16.2305736541748,-15.467974662780799,-19.5632266998291,-14.8459644317627,-0.0284453686326742,3.91508722305298,-21.1213054656982,-23.9402561187744,-8.7495584487915,-4.19876956939697,-5.80189847946167,1.2417523860931399,-14.6925554275513,-14.6709499359131,-8.96035385131836
sub-0102,ses-01,run-02,cognitive,RSC,28,cueH_stimL,3.0412564277648904,13.877863883972198,-4.38605451583862,4.05010795593262,1.23407590389252,-0.7260925769805909,-3.65889930725098,-11.0015621185303,-16.0530300140381,-3.13493824005127,-24.289560317993196,-21.38694190979,-29.5583763122559,-29.083143234252898,-27.2975177764893,-31.178335189819304,-30.4275302886963,-22.6370315551758,-26.1005592346191,-46.793426513671896,-33.3414077758789,-43.2084732055664,-46.416717529296896,-53.6829986572266,-36.845405578613295,-30.2100505828857,-21.9790363311768,-45.156803131103494,-51.428218841552706,-23.493467330932603,-49.5621223449707,-38.772407531738295,-40.4447364807129,-49.6323318481445,-31.580810546875,-39.2639923095703,-46.3346977233887,-29.828609466552702,-1.1089977025985702,-19.4576435089111,1.13936579227448,-2.27005195617676
sub-0102,ses-01,run-02,cognitive,RSC,28,cueL_stimL,-31.2649631500244,-14.2290563583374,-27.4036846160889,-25.643009185791,-8.186985969543459,-14.498755455017099,-13.279521942138699,-19.071365356445302,5.41935586929321,12.460643768310499,-23.7011547088623,-5.836431980133059,13.3104400634766,28.1826248168945,7.2457799911499,-14.9197645187378,-26.409032821655302,-20.7915725708008,-17.1832160949707,-37.89609909057621,-15.7496871948242,-11.1811532974243,-34.6047134399414,-16.8964157104492,-31.957862854003896,-10.530988693237301,-7.69336223602295,-16.8929080963135,-3.6619436740875204,-12.848879814147901,-17.698865890502898,-22.3624095916748,-30.5597629547119,-28.531114578247102,-10.5469751358032,4.87882661819458,7.73070478439331,6.08128023147583,25.3107738494873,18.4144668579102,31.6033363342285,-8.04540157318115
sub-0102,ses-01,run-02,cognitive,RSC,28,rating,5.1706399917602495,1.70663952827454,2.28662896156311,9.38600921630859,14.3347339630127,2.80952024459839,10.738018989563,5.397311210632321,7.5145001411438,9.27880954742432,4.00862073898315,3.6445894241332994,2.97379899024963,-0.7254288196563721,5.63439846038818,-0.307612776756287,-4.6613917350769,-7.64844179153442,-5.36956787109375,-10.703709602356,-12.6673231124878,-9.47884464263916,-12.7533769607544,-9.492002487182619,-16.5309085845947,-17.7818622589111,-6.472467422485349,-9.301164627075199,-8.79947566986084,-16.4695663452148,-3.8626675605773904,-11.6314344406128,-13.969365119934098,-8.23010158538818,-12.831338882446301,-13.6042156219482,-12.585468292236301,-12.4816179275513,-11.984753608703599,-13.271059036254899,-9.350335121154789,-12.0201473236084
sub-0102,ses-01,run-02,cognitive,RSC,28,cue,-4.3820047378539995,-4.2295212745666495,-12.6610260009766,-0.431588381528854,-0.553295433521271,-5.738538265228269,-6.25270414352417,-17.147483825683597,-9.27711772918701,-10.072204589843802,-17.4574756622314,-22.725540161132802,-8.206737518310549,-16.1966915130615,-8.47262287139893,-9.53585910797119,-3.56237578392029,-9.28133869171143,-12.6681070327759,-3.57034063339233,-10.4730949401855,0.14595003426075,-1.6191011667251598,-1.3554232120513898,10.931016921997099,9.87126731872559,14.912449836731,10.0799188613892,16.7493095397949,12.7224369049072,8.48814105987549,5.80128908157349,12.39564037323,9.04613494873047,0.8276164531707759,-1.1980390548706101,-9.653645515441891,-10.3840284347534,9.25926876068115,-6.0595607757568395,0.8114319443702701,13.8928546905518
sub-0102,ses-01,run-03,vicarious,RSC,27,cueH_stimH,7.14828252792358,-19.1220417022705,-5.90485429763794,-13.205594062805199,-9.42805290222168,-16.6450710296631,-8.90799236297607,-24.968673706054698,-7.09940242767334,-23.153264999389602,-38.0356864929199,-6.907537460327151,-3.56561899185181,-6.57539558410645,6.06389379501343,1.50545239448547,-3.17970037460327,-9.19579982757568,25.778799057006804,-5.99839639663696,23.5663166046143,9.8180685043335,21.2596645355225,28.2676563262939,30.6095848083496,27.1092910766602,42.2084846496582,35.9601249694824,39.5487861633301,22.646051406860398,21.4407024383545,17.5008888244629,21.753780364990202,18.249828338623,38.3821258544922,29.076461791992198,18.5477542877197,33.9031639099121,54.0672378540039,48.5578727722168,25.4507656097412,6.91602087020874
sub-0102,ses-01,run-03,vicarious,RSC,27,cueL_stimH,-9.37618827819824,28.7438983917236,34.7080039978027,22.9706878662109,22.9667625427246,-18.7042140960693,-1.8409013748168899,31.7545433044434,45.44587707519529,13.0001792907715,30.174730300903303,20.9990863800049,31.246240615844698,7.613562107086179,23.6455249786377,1.9782475233078,29.915674209594698,14.5365505218506,38.1302146911621,45.3393898010254,27.841869354248,35.2082862854004,34.672355651855504,39.291755676269496,40.255767822265604,21.349079132080103,26.291734695434602,27.900194168090803,28.5517730712891,6.43170022964478,11.0395002365112,18.9372024536133,0.0758096873760223,-14.932316780090302,3.3722567558288596,4.0220222473144505,30.235897064209,-8.394626617431639,-6.77827596664429,1.08807504177094,19.0580673217773,37.849205017089794
