sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-6.96663379669189,-12.0698795318604,-14.4636898040771,-3.70503163337708,-11.4306306838989,-12.7295970916748,-3.68423652648926,-2.71841835975647,-21.8482704162598,-3.84788489341736,-26.3759880065918,-13.8156108856201,-12.2111129760742,-7.17413711547852,-19.5269775390625,-28.2972755432129,-7.47853422164917,-12.8563261032104,-5.42320680618286,-12.3703079223633,-11.2203540802002,-8.05122661590576,-24.0866165161133,-24.5148582458496,-23.4319534301758,-30.1771488189697,-21.6984062194824,-24.7503299713135,-20.0161418914795,-22.3161430358887,-12.7828397750854,-22.3665828704834,-23.4007472991943,-14.7331676483154,-20.8820285797119,-1.39006054401398,-7.91942262649536,-12.8702945709229,-9.72038650512695,9.47671699523926,8.36141395568848,5.61577081680298
sub-0102,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-7.62476253509521,15.8139028549194,15.95556640625,18.4936428070068,20.3791046142578,12.5985345840454,15.4583606719971,10.1821088790894,-6.32520723342896,-5.56516265869141,-33.6195259094238,-14.5391044616699,-29.5034198760986,-25.9638671875,-31.2609424591064,-46.6519165039062,-26.7488307952881,-32.7504844665527,-13.9412612915039,-0.219395577907562,-10.1468381881714,-14.3169174194336,-13.2642593383789,-21.3588371276855,-17.8943462371826,-9.33888244628906,-7.34800863265991,-5.44217252731323,9.63043022155762,15.0733461380005,5.04729080200195,-3.84461903572083,-6.00694894790649,-14.023811340332,-13.5643081665039,1.8499584197998,8.22362613677979,13.5170412063599,24.5154056549072,22.1794319152832,23.8118762969971,48.2941970825195
sub-0102,ses-01,run-04,cognitive,rINS,216,cueH_stimM,7.63130807876587,4.06035661697388,0.0731834471225739,3.22677063941956,16.8297004699707,8.1199426651001,-4.43336868286133,-5.40391445159912,5.2115626335144,2.53195977210999,3.71252393722534,-9.71510219573975,-22.349048614502,-13.0174102783203,-33.680046081543,-13.6478328704834,-6.69616985321045,-14.3510837554932,-28.102409362793,-15.0591154098511,-8.32600688934326,1.78860056400299,-21.7097091674805,-10.3989791870117,-5.81124591827393,-2.19314169883728,2.29990839958191,-3.47131180763245,-0.750303745269775,1.98068082332611,3.71845126152039,0.0493315979838371,-0.273182570934296,-0.15309302508831,16.06760597229,-1.47405505180359,0.438826411962509,8.90245246887207,-4.06287956237793,0.601670384407043,-6.27440023422241,5.5356273651123
sub-0102,ses-01,run-04,cognitive,rINS,216,cueL_stimM,39.9368362426758,29.6975040435791,43.8349723815918,32.6945495605469,20.4402179718018,23.5327186584473,26.6984195709229,22.8461952209473,11.2872533798218,2.75973176956177,12.8108177185059,-3.89034605026245,-16.5911293029785,-6.53228950500488,-4.26019620895386,-8.50951290130615,-6.15856742858887,-1.00744247436523,-31.2944145202637,0.215036988258362,0.189648240804672,-3.16770672798157,4.63678884506226,4.3082275390625,0.388390898704529,-4.35499000549316,-4.75538063049316,-1.68250298500061,0.452869862318039,-1.13239884376526,-1.77290010452271,-5.13499641418457,13.5166549682617,3.70703411102295,0.213791236281395,2.88270258903503,6.26870107650757,-1.50707864761353,-1.5986191034317,7.53279781341553,5.57971954345703,2.89247441291809
sub-0102,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-39.4686164855957,-29.3063545227051,-40.4835548400879,-49.9150657653809,-39.3536338806152,-52.9682807922363,-51.8985595703125,-47.5983695983887,-40.0379333496094,-30.4547157287598,-30.8037090301514,-36.7388343811035,-44.7739410400391,-51.406192779541,-40.772403717041,-46.5430450439453,-30.5062923431396,-54.2271156311035,-45.3043975830078,-46.0501251220703,-33.5578079223633,-18.3756923675537,-29.1502132415771,-23.8533592224121,-25.7976150512695,-31.5221195220947,-28.9339275360107,-35.2083854675293,-33.6503486633301,-27.2239780426025,-26.1272850036621,-27.2564182281494,-35.82421875,-31.2570171356201,-20.1302661895752,-12.4806528091431,-12.1133146286011,-15.5322217941284,-27.7849273681641,-18.0192470550537,-6.89203548431396,-1.00424420833588
sub-0102,ses-01,run-04,cognitive,rINS,216,cueL_stimL,-34.0099678039551,-26.831823348999,-35.8773460388184,-35.6205062866211,-29.835807800293,-43.8481674194336,-18.380334854126,-25.3838558197021,-21.3714332580566,-16.0160350799561,-18.6586971282959,-21.1505260467529,-30.3706455230713,-34.3567848205566,-44.9181709289551,-37.7563514709473,-44.2852973937988,-36.4487571716309,-28.1649684906006,-39.8689804077148,-27.6537837982178,-23.1326599121094,-12.1378860473633,-13.5501375198364,-29.2081985473633,-34.2446556091309,-42.2335357666016,-38.7476768493652,-41.0359878540039,-8.33633041381836,-23.175874710083,-17.9572048187256,-18.49880027771,-22.9214611053467,-33.0529403686523,-33.3052062988281,-33.1093063354492,-77.9476852416992,-71.7723922729492,-62.2140502929688,-79.606071472168,-85.9944458007812
sub-0102,ses-01,run-04,cognitive,rINS,216,rating,-3.93115973472595,-8.88827896118164,-11.5739850997925,-8.04735851287842,-12.3813209533691,-12.5739593505859,-14.4559841156006,-13.8308954238892,-16.1868057250977,-19.0600566864014,-15.8284454345703,-21.6725006103516,-27.3443870544434,-23.320821762085,-27.221004486084,-35.0027694702148,-28.8859424591064,-32.6596298217773,-31.5376796722412,-34.2981758117676,-32.7253150939941,-34.1354293823242,-41.3380241394043,-40.1543769836426,-41.3800811767578,-39.8119468688965,-37.128963470459,-42.3691864013672,-41.1073341369629,-33.1595039367676,-37.8421974182129,-31.910493850708,-33.3066520690918,-29.8212032318115,-29.7787570953369,-23.4845790863037,-21.5364685058594,-14.2182245254517,-15.8605728149414,-15.3473997116089,-18.820426940918,-6.89768266677856
sub-0102,ses-01,run-04,cognitive,rINS,216,cue,13.5948190689087,6.14335107803345,1.75521302223206,7.72752141952515,10.1834869384766,-0.83757472038269,6.88574504852295,11.5658578872681,10.264967918396,8.0374584197998,14.359169960022,11.3325929641724,8.34419345855713,8.5007848739624,3.44310784339905,5.07239770889282,-5.69682502746582,-6.51207447052002,-8.79552268981934,-0.12944184243679,0.402690827846527,-3.9771146774292,-11.807165145874,-7.08427238464355,-6.50275993347168,-2.45453143119812,-4.24056720733643,-3.61964440345764,-0.920750677585602,-3.02659010887146,-5.82112455368042,-4.34527444839478,-3.1882529258728,12.4569339752197,13.9604587554932,15.3823261260986,17.8957500457764,15.9974203109741,11.6430511474609,10.4626121520996,13.2321157455444,6.59846258163452
sub-0102,ses-01,run-04,cognitive,rINS,218,cueH_stimH,5.04590749740601,-3.58214998245239,10.5907888412476,6.04294872283936,-2.0386860370636,-16.9479656219482,1.46193969249725,-18.9348659515381,-22.5802955627441,-16.0420207977295,-13.0041666030884,-14.8032999038696,-9.05784606933594,-30.1796607971191,-28.2418098449707,-21.5240612030029,-32.4853668212891,-20.5365562438965,-5.96965408325195,-27.2706851959229,-33.2326698303223,-33.2567749023438,-28.1736545562744,-20.6804046630859,-25.5325469970703,-15.9280366897583,-44.613109588623,-24.1377582550049,-11.3592262268066,-26.1311817169189,-3.84615802764893,-12.3663883209229,-28.1746845245361,-18.5088920593262,-19.1127872467041,-4.32034540176392,-8.19290828704834,-1.99196779727936,-3.5772488117218,17.2564239501953,14.3876914978027,27.1596202850342
sub-0102,ses-01,run-04,cognitive,rINS,218,cueL_stimH,26.9582710266113,16.9565086364746,33.3258056640625,35.6822052001953,36.800365447998,36.9641571044922,19.3115196228027,30.8062610626221,16.5361480712891,-25.0895442962646,-14.7827939987183,-6.04772853851318,-20.2467994689941,-17.0790958404541,-43.0945892333984,-39.3384056091309,-30.4581737518311,-46.2597007751465,-8.26936054229736,-22.2886371612549,-13.0441579818726,-25.7715892791748,-27.9953689575195,-16.9048900604248,-22.032341003418,-15.0389223098755,5.17941236495972,2.13736963272095,11.8630495071411,-7.20801877975464,-23.2090587615967,-30.7561378479004,-8.95443916320801,-13.1677703857422,2.87733936309814,2.47686815261841,20.5054817199707,21.1077518463135,41.9117050170898,10.1823654174805,13.5429430007935,18.2738342285156
