sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-04,run-04,pain,rINS,216,cueH_stimH,-20.5230739447081,-0.346264986210826,30.88921284048,14.788217282975,-9.61968045448839,-25.5477429257651,-2.83954302139728,-28.1893301380283,-19.7056536600483,-6.02618620304702,-2.47902062588219,19.8904878322378,27.0484755299913,34.727442962034,-9.38510554031541,-2.28090566688229,-24.0210299325572,-70.731143902532,-78.2182315418502,-83.1508166147869,-53.8678653267928,-14.9444918394997,-15.530937118436,-19.6728207349479,-39.9307392746609,-12.0853154555518,-5.68637348179846,-15.1533224861246,-9.2608386338693,-27.5566750219191,-22.6680540904349,-27.0833877922819,-8.77949497484133,-3.51953250280508,-17.2539875009645,-41.9225708214217,-49.808455061657,-38.1034508701382,-40.8054446231176,-49.1979744969792,-53.0502080172887,-51.0483318541524
sub-0102,ses-04,run-04,pain,rINS,216,cueL_stimH,15.8453471209292,-0.826146070135565,11.9118032919198,18.2470151925539,7.66593010699603,8.22831866773254,6.44269655695496,30.1422340748217,17.1503779138664,10.1965827184991,16.104799427463,48.2885983873547,19.8216281736391,12.0837163575727,8.71886631905363,-13.378317264961,-14.1478596637565,-16.494159032395,-10.4630558846671,-63.5199118416981,-98.7516607558709,-58.6066840092253,-31.0841900480427,-11.939728829811,27.0207172983664,31.0739053462803,70.7658943081201,60.1195741040951,54.1328883483011,48.9044684238634,37.1771659260253,16.6558146238522,0.522394449524654,-6.57957868012181,-18.2096919841842,-15.8879468421096,-9.25757888093312,-19.0769754556882,-26.4320375078623,-44.3429332536307,-59.9301096204954,-55.1547514899771
sub-0102,ses-04,run-04,pain,rINS,216,cueH_stimM,-43.3517884905668,-71.8534469276583,-49.8060371724928,-50.40213659459,-31.5648449184496,-44.7895623305374,-39.3882342936943,-32.6502756301566,-56.2058706668779,-36.9950410882993,-47.3098728371669,-36.209826848406,-13.0267146441438,3.41134969684344,-44.0455046264194,-3.85358997587946,-17.7047199687747,-8.88294611484707,3.27669832815673,6.35339459916395,-7.53900059702164,-39.4684087514356,-20.823640776397,-14.0559414056579,-1.67822653623716,24.0912491442655,36.8140443353182,10.1376957854616,11.0361281020803,26.5963446007589,23.3271554991445,13.1060478470636,6.03818299818954,-11.5338353714226,-4.15770761133035,-0.0238101986878974,-9.86388460357648,-6.85526256486276,0.00460505268921452,8.17856633266058,-4.8323922505067,7.97862526489337
sub-0102,ses-04,run-04,pain,rINS,216,cueL_stimM,7.44208265509451,11.8364446878591,12.6027444221018,-5.97783859975061,-7.99587672695816,0.0912297229062915,-4.24567045924618,1.48071419107646,19.3734911118663,14.111949798099,17.3472797861402,17.7182967508393,34.5275661546871,50.8327322994637,10.5125252939192,-22.732267988277,10.375136042036,-71.0592655786556,-69.2439894342103,-32.7568298382475,-34.365894289549,-9.67480964995411,-21.9060108746826,-26.7174605638716,-89.9306068416433,-66.5808610100421,-55.0054698193974,2.19528289598247,-17.4858929456027,-0.103118720075827,-11.3900058426259,8.28213846322683,8.54569647994413,15.526556542043,15.2575689591763,-2.17080882279265,-12.4244768356048,-14.6979628953079,-15.7959294647062,-42.803169903515,-33.4481494519321,-45.4660232800147
sub-0102,ses-04,run-04,pain,rINS,216,cueH_stimL,-18.3235298353766,-21.3189760597129,-25.1663463300029,-13.8437440856692,-9.44273337841287,-4.74724077919836,-16.5812697109191,-1.52738329232943,-14.3877612669794,16.534710983372,-6.13703175507271,10.0564127364946,-15.2100087515378,5.26942628905954,7.75777377710392,21.2472246339335,26.4204849917674,18.1614240179529,28.4515815641093,18.8086257393852,13.8681278606555,12.9764885308705,19.1577294663025,35.3757790532109,53.9539117380455,19.4244159069135,45.9241960935949,42.2517028843242,43.3150127679339,67.8581484448508,48.8816580721832,56.2733419107558,47.7034260415211,41.259909965157,34.3738427344105,46.0527559633017,36.7401418991931,35.6031730013738,34.1394813682084,41.0191925929519,44.1193593355459,49.4065537775989
sub-0102,ses-04,run-04,pain,rINS,216,cueL_stimL,33.6202488199265,26.0157996995071,34.4365866666313,23.2528462756004,50.1335606028465,47.0944837958056,31.8281835089274,16.6808819991488,26.1271336060742,13.4211512431753,27.7408493790497,8.25107590405378,5.70296856399409,-8.76333463595972,14.3654215655071,6.34087260001331,13.0050176181492,23.2849380985427,8.01045073072112,-5.533874442659,-3.49732451925706,1.60707661354297,-23.4909029976129,-11.783171753128,-8.03508035735001,22.2867549866445,-0.426538051921852,3.6039488247751,17.1319294659911,44.5933942328766,15.9029678632933,19.9244990767188,26.1157842866969,12.7793885241067,17.9747306420832,-5.74335862885391,7.84687969607376,-15.6629320689503,-0.321903020129866,-16.6639564837856,-2.4370661879725,-7.19127925388943
sub-0102,ses-04,run-04,pain,rINS,216,rating,-12.8867612226313,-4.18821029928756,-4.7118049866823,-10.866375947483,-12.3436957219063,-13.4769907982138,-19.9552193924012,-8.05464328553251,-14.2758224594754,-15.1971036967011,-20.6860389706595,-19.9921654094555,-27.4858716407525,-35.5701985424371,-44.1248731703604,-37.1066412771404,-39.8828466236145,-38.8123854021637,-42.7500675018673,-46.0471400692587,-41.6160091150924,-34.342328448201,-36.9097132166644,-38.9987377439461,-36.8129912107186,-30.387269555553,-33.8402766758124,-30.5072019124266,-34.5223967188927,-28.6873145833936,-29.8572243604076,-26.5830408283834,-23.8908448040364,-25.0300602593466,-21.2797658325362,-17.8262040270367,-10.4086901170213,-11.861303873887,0.283493922955017,4.75504688172487,9.03161318498451,12.1162754426059
sub-0102,ses-04,run-04,pain,rINS,216,cue,20.0099666129348,34.094366841319,32.1327730619006,22.9530834942711,24.356572234934,31.2361290486353,32.3137338152669,30.2655840294792,30.8435405284115,33.7566980433288,40.228131465917,43.4057976785724,36.8295281543778,30.274585400908,33.2551340885658,35.9990088592427,42.0811051357227,64.8912973012837,60.7472719576608,58.0252274588379,62.1700118130541,72.7051345239854,58.2817575960951,72.7532956090744,77.7825070961487,74.0613119446461,75.2726673782681,67.1077338441106,58.1378185841119,42.6032023628209,38.1793403209078,46.6737653981441,52.3261918347911,46.7384667034477,39.4334233219661,41.1146238362523,49.2052647145225,56.8616383364744,52.5032752204191,42.080014735492,42.5973350989947,34.3085341900873
sub-0102,ses-04,run-04,pain,rINS,218,cueH_stimH,-16.7730355838908,0.778388378610771,25.3516979065562,34.5353889808814,36.4323467180598,12.1508159460059,27.662718163007,18.6173254018904,20.6334582782611,16.3406433866589,37.239726431613,39.4203572087197,33.590073378482,31.0386354424986,12.5786108028997,29.3303503213756,4.19710280585787,3.05314592934565,0.295724635037914,11.9407417991054,40.0468819282901,35.4974162724652,48.6929194112802,40.5788625571199,16.1057678830994,31.211694407963,37.2470969437363,8.82854111492588,-3.99120402296194,-11.813669540672,-1.60299919946397,-13.1700229861135,-0.724232724000103,-26.2898040910704,-23.1527704097705,-51.6255834228648,-61.0725671291668,-49.2354147537048,-57.4605018310017,-76.415980321709,-67.866234324892,-85.4266578961058
sub-0102,ses-04,run-04,pain,rINS,218,cueL_stimH,-3.06092334308312,-7.21184131354642,10.7047977605893,13.1939243794752,-6.05741443339025,12.6637352178594,3.11304363841327,17.7174512918674,26.6146052039005,53.0903761602884,27.3708668140329,42.0614507625714,32.1927694608339,37.8973843554185,40.7545606077931,63.2612558433324,77.2461469103835,87.690197660789,73.625919806759,56.940924220909,6.19254051201506,21.2721547193014,37.2437760574689,77.3161751722819,83.2617216354993,114.455203185852,102.57351666117,100.403291075668,102.434825555588,82.664056991734,89.9287748256957,47.1058433728867,27.5603415749438,10.5913257419552,-1.31321485258832,-11.3525652451226,-38.2153815690867,-25.8132556473124,-68.2875822332917,-83.1772286811488,-67.3574157479579,-91.9882257150234
sub-0102,ses-04,run-04,pain,rINS,218,cueH_stimM,-55.9595681826813,-69.065197768562,-66.3886835821581,-43.1627855504421,-25.5346379481425,-21.1985444740289,-22.3635023676509,-14.5346172535922,-38.8190798967662,-41.4608937328812,-39.2490727837167,-12.2641280002508,-21.5311282191951,7.40331144186803,-35.9575542357588,29.0277740953327,14.4388458539042,46.0341705457713,33.8042346922755,35.6426194377382,46.3710184350703,24.5309566317337,22.8483809956201,25.9372857081134,9.01796153685245,79.4774244511473,98.937757284828,58.7315828705266,68.7051409014744,56.2329809808315,59.1177914346081,38.3749410318894,19.1611525839966,26.0043918625145,27.2839327429624,25.2871956973563,26.3405903959912,30.0674275989087,20.8673202781034,12.0236950091202,7.85527798286807,15.4605697590208
sub-0102,ses-04,run-04,pain,rINS,218,cueL_stimM,75.9277798604571,74.5231831509291,78.6109343154867,67.7257309804627,65.0336636785573,52.0836410549159,61.6439567280127,62.6847549950169,50.6972305878803,58.7797964873932,58.550404186881,63.3249460692932,81.6611663352978,89.5344079021947,48.5643669719566,39.888443503459,37.8292854824062,-6.51638378637108,-16.3260234058409,-10.5978581641709,35.0958132946405,89.1267655377021,94.5214199986822,115.632557295124,39.7636294444533,45.0036956030638,44.736646623614,41.6368566031986,29.8102996880862,34.3991118739345,31.040119134396,36.3560270296387,53.9196574203795,95.8377018900107,66.2897115984006,48.5265438458257,20.1123558540482,10.17731119516,-18.8153299819198,-16.4378831465124,-41.0754928106933,-80.2460603117781
