sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-27.218485440063,-13.017872097903,-29.9540256892324,-34.0611531383819,-23.3612460316909,-35.8578752624071,-34.1013752418455,-42.9737469998922,-41.1904275493603,-40.4926526901284,-29.1593107860174,-42.9066734296243,-28.8063985236672,-35.1372999930782,-33.7753010106451,-46.3901312914345,-46.700106191669,-26.7949412760904,-42.7832103482751,-32.0577309580704,-47.8205512679356,-37.7297561467581,-43.031451382677,-42.3417389772455,-36.6911632871622,-23.6456119612742,-17.4027508496785,-3.25103813830742,-13.0578554172976,-29.8658449104178,-15.5225005088805,-7.03099354317806,-7.27570536868234,-19.5646313228283,-3.68521298057021,-17.7865722343156,-11.2543242228942,-8.83670076765293,-21.0452960135785,-7.1271151268154,-15.2231089604684,-1.20634538705622
sub-0102,ses-04,run-01,vicarious,rINS,216,cueL_stimH,15.7584520960772,-14.3355395398648,-1.03835375900235,8.53509005346496,0.534261169316324,9.03307547404756,28.775670669695,25.0680305758187,24.0201135241012,24.8264021289907,20.020663763118,32.3939140178372,16.3185532500009,10.2913834519529,12.7260442737403,1.22171345911407,2.50423969205031,-6.29148866484621,-6.05176284980604,-21.71742521666,-6.87772695920995,-26.2154947764886,-28.7238179601123,-6.86756209030477,-25.563700542401,-14.1102399749836,-8.22374080337784,-18.4163776656187,-30.1147156309091,-24.3187062848956,-11.8322361501209,-4.90119495970498,-11.6215640213728,0.672425341555481,-6.93082551521456,1.46127504075628,1.46488510593372,-0.963997600771108,-3.30064470538059,-18.1009449160586,-6.13599271436442,-6.74078404108741
sub-0102,ses-04,run-01,vicarious,rINS,216,cueH_stimM,2.89198073345142,9.89385859263075,43.0085806768579,6.61600853788332,28.0455356685143,27.3273520510566,18.5544432234187,14.5924180335164,5.62325734528577,5.17514434811073,-0.619201276550029,-8.71857413712405,13.9597258017898,-6.14223015114067,-6.74991513261921,4.11506944320581,3.47118044532908,-18.1451137371323,-35.0074752404525,-32.3261165672966,-27.990680267239,-18.5653267040329,-18.7977783295819,12.7516235470816,10.7247114130964,5.36870667138601,12.5661922666914,-9.17619652839403,-20.3371746852549,-24.7453057342577,-14.4689398700125,-9.51953325287514,5.16418539008009,7.46805381704826,-29.9555324300363,-10.0392735374535,-21.9036576846236,-17.9281372790949,-12.5198451832189,-2.20403374060368,-6.40629204353127,-26.7423282242148
sub-0102,ses-04,run-01,vicarious,rINS,216,cueL_stimM,0.211278764085364,16.2137683106052,2.58161925732202,-8.65016691073333,8.39173423347711,-8.5741906793387,12.9626028385746,-0.270416571378519,-6.48132655549216,-3.12709907284989,-18.2215000146516,-6.983185628716,-14.6427907370467,-14.5304749751617,-20.4559938738398,-24.6011954341689,-21.3642185930612,-27.0316043571815,-29.9291980547664,-18.54426567563,-39.8580173749306,-25.0887529877014,-43.3366626071802,-37.955940877137,-24.9333742003714,-29.7573970126405,-32.6989777286071,-32.764322920912,-28.3679762172414,-30.1981918236143,-28.8806213607031,-23.1380914406168,-19.0604917280962,-20.5586117464422,-19.1681056483667,-21.6922510784648,2.37709097065999,-8.47838861262062,-10.5683462312477,0.252540897650306,-16.641529649231,5.92205416212073
sub-0102,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-10.3636903731624,-31.6181145729672,-17.8319447010936,-9.17228914663372,-4.46126218207655,-12.2142484557075,-1.85048845663482,-5.49592333672354,-2.70932705936571,-11.8488398397164,-5.27701702007812,-5.48033540872083,-9.17437957573878,-8.30054598794197,-16.429439497081,-4.6541915529815,5.60220729559978,-2.56708651072239,2.62514630934049,-8.22023333705982,-14.4721498727795,-14.730706115578,-17.2330883474036,-18.3291295113447,-8.98495617163996,27.364531333742,29.2399600342593,11.570172538567,24.1538555161172,14.7634736458417,23.2155336531472,13.6869561775453,6.9252786333077,16.0221438848992,-1.51711873378372,1.77429512859976,7.33556712350583,19.3158115463539,0.540332900605335,7.74407931820633,-6.92602377847697,0.452080325351517
sub-0102,ses-04,run-01,vicarious,rINS,216,cueL_stimL,-9.69834943169053,-17.2143705768781,-5.75571180886391,18.9794000390693,-3.23205396050707,7.33512820104306,2.31061621763229,6.37675397354769,6.10363743174321,-11.2028718118813,9.00553756910313,-0.129578280885198,-9.29179217952378,8.89229539812504,-6.6917028769426,-1.21252945382594,2.35672776169667,-3.59751142962841,-14.4678669750092,-19.3857799195921,-31.6148025853486,-28.9098534794193,-38.4248431338665,-34.3429093842456,-37.3540492871689,-25.740240947503,-27.0794220812259,-7.61120471686081,-6.01929182473896,-9.42997233688266,2.02113204457464,-11.3949067784574,-7.81024706189055,-20.5327896356875,-12.3548688541559,-11.2605422093725,5.0619472039084,-5.94084669969288,19.8374257359505,9.76009319761715,1.8623572697943,3.51175191656966
sub-0102,ses-04,run-01,vicarious,rINS,216,rating,-8.09244638578795,-11.6385791965239,-16.9610337401148,-12.0169826041663,-21.8391381285549,-16.3896024481554,-9.69568989156028,-6.51938552650108,-15.9960036388525,-22.5864968606896,-19.7924920870223,-20.2888804412504,-15.2644979052573,-7.18150791435494,-8.33182385491205,-8.7702080111747,-10.859787738719,-12.9012449900282,-4.56417608180476,-4.90609364252327,-11.679921183496,-7.27819456908298,-7.93811764835226,-3.69593167933743,-7.58534247672981,-12.4056187564744,-10.1178598457511,-11.5831311246083,-11.7510708534683,-13.9511272404892,-7.46693278807123,-6.69289838539578,-9.80745139484915,-15.9769807874752,-14.9271778908936,-23.5998536090046,-20.9497199471382,-22.7388115416777,-17.0831981304641,-10.3716726440066,-8.09967770544006,-8.64937297872621
sub-0102,ses-04,run-01,vicarious,rINS,216,cue,-5.91817015188428,-10.019213620637,-5.58649592615956,-7.36791141039208,-4.35362601530846,-8.56289602237064,-0.805897028758523,5.75949147277788,5.80009291286149,-0.883156023778611,1.11301744088178,-3.29863789110891,3.05813009356598,0.98976019201632,14.2362325690112,18.7705053862699,13.6305263247632,14.1912987316023,11.1918008778575,3.47852180334348,1.71691865942421,9.86167710661402,7.4421770670333,4.00306771629494,-5.55807687697984,1.73219688556605,-8.85549954878786,-21.7227724275072,-28.2769939186828,-27.6018547573461,-25.0701573071617,-33.6817821060288,-30.3862320349563,-39.9732679944713,-32.4094686083217,-27.990569575834,-27.3000713726801,-14.7231544620049,-18.0782004169189,-6.47658192544009,-8.50822243653306,-12.1333916924773
sub-0102,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-19.5320518580077,-15.9785152086175,-22.9152337598189,-10.2358847200337,-44.926591516543,-54.2736155113771,-55.0519067740195,-56.5380213036458,-60.8805971843838,-44.4814007991306,-46.5461954688183,-40.4977668661083,-56.6705271771227,-54.6376132046328,-64.7384623627411,-56.3216458578415,-65.1728815486595,-56.9976102258943,-42.9500098084568,-62.9789452052353,-50.7898173740409,-47.4150585453634,-67.3634667712807,-58.2740355658875,-65.5771072235058,-57.8312313119255,-39.3311719896375,-42.4242164691188,-39.9520096297695,-27.5051818899199,-11.3158978300658,-23.4918896608601,-14.249101123223,-12.1271238448871,4.38378974148736,-24.231182693763,-18.1443490174863,-36.3323971713583,-14.9728673191273,-20.2209460721288,-23.8099358007314,-9.94653412877824
sub-0102,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-14.1312738382981,-18.9233203253989,-1.54154203143025,-0.338043700982325,-23.9100706591007,-17.7672808142884,3.17709883368002,-4.34948040079848,21.0475240870257,18.0979242457951,20.3324263390758,-6.69262066490649,10.5382180237149,-0.636425452499545,-3.85490340631687,3.89106636489805,-9.8460226111319,-27.3038453123922,-23.714773365391,-21.6175081716351,-28.386986529938,-39.412377853067,-26.8392310973369,-54.6494719608751,-30.7023424575116,-44.2966295876797,-43.6082103187148,-57.2290758877659,-51.8079593665875,-40.8340610150376,-48.8014167599647,-42.0109181621708,-10.6857397173605,-34.5516498153794,3.90209328943411,-10.0583508437606,-17.5419734671934,-24.1199611534948,-22.679792667327,-13.1954941017405,-36.5231454037256,-21.9187721720176
