sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-04,run-06,vicarious,rINS,216,cueH_stimH,51.0311483790094,55.1828285180027,64.0414749684528,53.6693493745609,49.860849075746,49.9556247695673,36.0674597561422,63.6618492465579,50.9430351601718,52.2431775647799,50.2669028538576,44.9547113087369,36.3750083520194,49.1320263793559,50.6867538209517,30.9833676005667,30.567097355894,15.303987584088,28.6763234741518,37.5502984223751,42.9418769392682,21.8793900859005,43.272042269949,40.6616336416282,44.2837505954183,34.3797265472265,47.1885217370204,61.7112945092265,61.2145020682131,62.1148472088589,59.1267351952747,62.5645566004705,66.8850780998696,73.2581153972778,63.3822816342313,49.0751061111114,-21.2273174068403,-39.2244317197249,-42.0005910444775,-47.4378986922775,-67.8843414893331,-48.3481762900642
sub-0102,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-97.4576633676818,-100.935406581503,-71.6126047136622,-101.076918878987,-82.7412287725858,-85.0993688642593,-85.8524934234586,-80.6194606153767,-80.2964521682841,-57.8692502796905,-69.3478584097004,-59.7625164905969,-65.612845032962,-47.9160917164336,-47.8343953661993,-39.9216038605946,-43.8676091801397,-37.4985746729628,-43.204732744133,-59.007193581002,-35.1371744159726,-8.41050378831255,-6.91498345899799,-17.0582828241829,-15.6444802267549,-14.4569707819714,-8.74470049996967,-12.285503547592,-5.37152419634026,-2.73577596430073,-2.58329164183078,4.09424317281059,-4.60563151481779,5.55855870800769,-8.32042976431489,9.67547050846201,-1.94375192585665,5.05420780031386,20.4757349581663,27.1595451041322,24.5761333849962,11.7734505175213
sub-0102,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-53.1640776387781,-54.2889498092018,-54.0344862924121,-29.5565204085519,-27.1032634001572,-44.9520842606862,-55.5679970676692,-57.1394691013193,-61.3288161292116,-55.1570296264863,-38.2158522808918,-69.201145388789,-68.2290225693732,-67.917610973388,-83.4231339419775,-53.0651665390151,-42.8219827336279,-58.3531816353111,-44.1196091412266,-59.4033366499948,-33.1476813394484,-47.4777768747444,-35.6285495499174,-18.5501297000183,-20.7082012969145,-28.0074820178281,-24.2928315570493,-10.4468441416561,-19.4071470866706,-20.2841907091947,-14.4079084989849,-31.6205160283885,-14.3330411175484,-25.7286435347671,-29.3293225594534,-42.5042927738828,-35.9473179242461,-30.6159798507215,-15.8262308407882,-14.7761226841983,-6.79871854884186,-13.2399556227949
sub-0102,ses-04,run-06,vicarious,rINS,216,cueL_stimM,59.9251839031867,68.3052208629138,66.3514681993004,44.8400179166283,42.3200038746447,44.0291939742112,34.6392727059579,20.6775584635793,38.8542630079182,28.0089830787006,30.3903487833691,29.1643152264628,33.6492539864958,20.7497187009035,29.659785429124,23.4693273627236,34.5634961849623,53.0942874248037,35.7626790436807,46.8308418505585,50.6695208986479,34.6011146026499,50.8618410626339,49.7370591223294,49.6648848035876,56.8382147754318,39.500873022633,40.6393001440221,41.5024678327186,52.3193955980901,56.4449908109337,55.6189528576446,80.4094118663406,56.0900209378723,59.5462148605021,39.555969678938,35.1483818082305,41.4138701886029,39.3711008555787,21.4015226244488,44.6427754923297,38.9733594206327
sub-0102,ses-04,run-06,vicarious,rINS,216,cueH_stimL,-25.7524543216607,-4.4919679006523,-6.86760618518042,-20.2631873395533,-21.7764934307793,-20.655247330473,0.763601848684402,15.4488064756847,28.535487396402,24.3534832868313,23.854671893235,-6.40349879067003,1.19992359685261,10.6476017826262,12.661341223137,24.2741865885573,8.36932751074528,19.1265409629145,14.1266338736453,30.7139185017949,13.0950695132826,34.6137982898931,38.1117557078504,57.6247047453145,46.5050200644355,35.9398494298614,24.5791137454645,-0.236760700417619,-17.3103440431393,-21.6181219352503,-41.585108924838,-62.5623813097031,-90.1277672578344,-78.9962009246933,-59.5187146113401,-78.3835985946553,-59.8024748287129,-46.141911977318,-67.1510286235334,-79.9091083141836,-93.5994324459999,-110.913094257823
sub-0102,ses-04,run-06,vicarious,rINS,216,cueL_stimL,66.3271977796646,87.4524031656656,70.473184489731,57.9697048019141,62.2087752276448,38.616709148775,59.1796998722684,32.9032531564119,59.4777913124371,61.5226577557314,32.5816581334611,51.2576983318834,34.7407265578004,52.8479838307887,41.8662046027966,67.6934884932048,48.0862956879266,53.2790727062431,22.1024795424887,37.0012503493714,49.1582370989273,54.3601837143292,42.2287986390729,30.1632549673254,30.0546277720282,27.951575140055,26.6751728377699,21.4459868288845,11.2900993520643,11.2592208097253,6.41707368889365,2.54354391540983,5.36414331933383,9.16953106363781,19.4658401601241,18.3784714654107,15.2748963144168,20.9433251065325,29.299324778166,31.5878916204811,22.9051145691924,19.8803666445574
sub-0102,ses-04,run-06,vicarious,rINS,216,rating,-6.50936559862248,-9.40399438518784,-19.919620087275,-26.2322010513055,-23.2843818148544,-24.5513679955127,-20.4480992266228,-16.9954979907129,-2.29087698091053,-0.795423832172673,4.00345990412461,9.72913322069553,10.7750738029065,13.7528530338266,12.8414186364942,14.0327058909791,16.9332156137514,13.3002599819033,7.05195497062323,0.675695574621159,-12.7117589567258,-15.9753644458572,-9.40972621701894,8.58535974233882,25.3596388739643,28.8585036744628,27.2550610798025,17.1545182726783,11.9623849423035,16.3192951701237,11.8494662063711,10.002166216152,3.29908014425951,1.12239006370226,7.66244085380248,2.36483542014071,-1.9944265114662,9.07854102570434,8.82035807226498,-13.4049891922783,-21.8624351239445,-14.7080759061479
sub-0102,ses-04,run-06,vicarious,rINS,216,cue,-13.1361776504897,-16.8106441244639,-20.7626252635948,-22.1505089366714,-13.5924876099848,-14.4383751138125,2.39856463549677,3.84046740393023,-2.24011789725569,-2.05102355098666,-10.2234220258931,-16.399426982475,-21.5715589013766,-15.6099358859169,-17.3750406092256,-28.5690561483138,-25.572097739544,-37.2047635261488,-29.4639995391917,-34.4591599313562,-29.2464757299063,-30.2319023912746,-24.8435217496526,-22.4775560656058,-23.259388088786,-10.7243468092615,-15.8831039485331,-2.63644349821766,-18.5953157524102,-23.8631050416855,-24.9037443311038,-6.5728398338224,-9.97314792495399,-17.4716780468616,-6.14541626159826,-4.13647320400173,-4.80791135736104,-11.7534022385207,-16.9083040679529,-13.9083091507646,-18.0756668900913,-25.6391514285776
sub-0102,ses-04,run-06,vicarious,rINS,218,cueH_stimH,48.0318351495921,60.4660523402983,57.0652651938353,69.1433650412575,37.2178756335979,41.642796932764,30.2662941732174,45.1422702454061,53.4359925294816,57.7856726729697,57.909129231075,30.8793470995456,49.3406503071519,50.8275115420761,55.442985998319,34.3390998179366,30.9949501207107,54.2575848313459,41.5388985360221,37.0359222616776,49.9556932426603,47.2182722467237,43.8212399452621,57.384773435911,38.9813961051193,29.4392903888831,31.0057027905161,31.2523323079918,50.6304691672808,54.1794383601118,66.0873191647697,57.6856017491807,53.3285457459119,34.0975402984093,31.7718167224903,1.84026635662372,-3.29481721796333,-29.358460609375,-15.4474905385105,-15.1004313605858,-41.013457603716,-7.34609361183789
sub-0102,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-76.9725545580006,-98.1140434132994,-119.393906371541,-105.549074029572,-107.002001598465,-112.197604534202,-103.168498729539,-95.7197402705451,-88.2790401268358,-78.6364582037947,-67.0763425086968,-86.8036639107863,-67.0660444895063,-61.2158804192873,-38.4300459065141,-31.9269215921217,-42.9738429436134,-51.7579211039397,-53.8696831578573,-21.0437250297962,-38.82147243648,-16.4673099282575,-8.7151006377419,-35.8226147528894,-16.3742933929436,-19.3808739049382,-31.0885334547449,-28.1150778359722,-11.4026672016212,-11.459771644387,0.762516083979563,-7.38876681424517,-16.5164511574296,-11.0226967829472,-15.8330138512742,-14.5409769169131,-2.80558429846519,-0.616960301818949,6.94714868643587,28.3796700731805,35.1738610202688,45.0818363317462
