sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,rINS,216,cueH_stimH,-8.62361717224121,1.92233383655548,-13.2207698822021,2.44387888908386,18.8693408966064,-4.44014072418213,-18.7574672698975,-13.7689714431763,4.56972455978394,-4.55533075332642,13.3150339126587,1.18103635311127,10.7811641693115,-1.1558028459549,3.95106720924377,-2.50207591056824,-10.5806093215942,-12.1662302017212,-13.5677175521851,-24.4288349151611,-19.5110015869141,-46.2890548706055,-41.7869720458984,-41.381519317627,-54.1648254394531,-24.318286895752,-38.559024810791,-33.6641540527344,-18.4357681274414,-5.34358358383179,-0.614078342914581,7.17016315460205,21.8557243347168,1.01931583881378,19.9760990142822,7.87676334381104,-7.77951669692993,-1.93532073497772,-9.90617942810059,-12.025652885437,-11.4790086746216,-5.82285356521606
sub-0102,ses-01,run-01,pain,rINS,216,cueL_stimH,-22.0903472900391,-18.0227565765381,-14.0839080810547,-32.7561798095703,2.76050496101379,4.21271467208862,-0.532259285449982,2.35253763198853,11.0714807510376,7.43614768981934,12.5254039764404,25.7428646087646,24.7990303039551,49.0622596740723,18.3973999023438,10.669075012207,8.3741397857666,2.799147605896,-15.5675086975098,-23.2580699920654,-28.8868885040283,-21.6440982818604,-22.3812294006348,-31.6363639831543,-31.7887210845947,-2.25941276550293,8.91048240661621,6.40691089630127,-8.05211544036865,-12.2013082504272,-19.5452613830566,-20.4771060943604,-11.4878215789795,-17.5357513427734,-27.0326347351074,-24.9263458251953,-28.421142578125,-35.8878288269043,-34.1446571350098,-26.2379322052002,-23.6040534973145,-21.3930625915527
sub-0102,ses-01,run-01,pain,rINS,216,cueH_stimM,1.97143793106079,12.8570394515991,18.6482753753662,31.9287986755371,39.3191795349121,38.5428352355957,42.0071754455566,39.0665855407715,26.6087779998779,21.1725082397461,1.7579597234726,-15.1764249801636,-27.6736392974854,-15.144513130188,-26.7370223999023,-24.6555099487305,-14.4237098693848,-14.6610994338989,-21.2895469665527,-16.4282913208008,-19.9091701507568,-19.7932033538818,-20.6135177612305,-17.0202484130859,6.26746797561646,-2.01927614212036,-4.11595487594604,8.68238258361816,2.84753036499023,4.08436250686646,-7.46360015869141,-16.4562816619873,-4.009437084198,-9.45170879364014,-26.7385425567627,-22.8871822357178,-12.8320465087891,5.25468397140503,-11.1132001876831,-9.95679664611816,-5.82527494430542,-7.83898782730103
sub-0102,ses-01,run-01,pain,rINS,216,cueL_stimM,1.59844195842743,-8.68132781982422,-5.48467826843262,1.43304395675659,7.23138952255249,14.0848331451416,15.2334995269775,25.9656829833984,19.7566413879395,14.5160551071167,27.2757892608643,15.5923452377319,24.2966899871826,36.4325180053711,23.3248176574707,21.5324115753174,1.16773176193237,-6.19594955444336,-15.9689035415649,-22.956672668457,-29.110424041748,-15.0215787887573,-11.2674617767334,-15.3819236755371,-3.32148599624634,18.6538524627686,9.1347713470459,19.3952369689941,33.8017044067383,25.6610469818115,24.2956066131592,33.4538269042969,25.5681400299072,12.3237895965576,1.46385848522186,5.27925968170166,8.84214496612549,18.6774082183838,21.6906890869141,10.5981864929199,17.4889335632324,22.4457225799561
sub-0102,ses-01,run-01,pain,rINS,216,cueH_stimL,-14.7898530960083,-15.8513145446777,-18.733678817749,-8.85446262359619,-5.90039873123169,9.57722663879395,3.2761082649231,13.437949180603,9.36105537414551,10.0350818634033,-10.8046073913574,-16.3598232269287,-13.4645776748657,-7.27281999588013,2.75062417984009,-6.97643280029297,12.3771533966064,-6.25786209106445,-9.90557670593262,-19.448558807373,-16.3229370117188,-39.984691619873,-29.3061809539795,-21.9477119445801,-23.1463012695312,-7.71649599075317,-3.32483267784119,4.25726222991943,-1.18146109580994,11.4439792633057,-12.0308055877686,4.79479742050171,-5.40656757354736,7.18169832229614,-10.5510282516479,-5.77178049087524,1.11566495895386,9.64204788208008,22.7400016784668,14.1480054855347,18.8526935577393,12.6351480484009
sub-0102,ses-01,run-01,pain,rINS,216,cueL_stimL,28.1321487426758,32.7399024963379,25.9739475250244,7.87540531158447,19.2826595306396,28.350076675415,39.1628761291504,32.6883392333984,51.6759490966797,38.0018882751465,32.2685813903809,29.2218990325928,26.9056091308594,31.7835750579834,18.482494354248,18.6634654998779,13.0450830459595,14.4716186523438,17.1550598144531,38.8296165466309,30.5610237121582,27.0792407989502,25.5598964691162,36.0656547546387,32.2621726989746,31.4831924438477,41.5120582580566,39.6839904785156,28.2750949859619,29.369161605835,30.0996952056885,24.2333545684814,27.2880916595459,31.0684146881104,16.9243316650391,5.52415704727173,-5.53348779678345,-4.91555261611938,-8.05092334747314,-6.87509155273438,1.47111058235168,1.440260887146
sub-0102,ses-01,run-01,pain,rINS,216,rating,2.22702693939209,4.17167043685913,-1.74071872234344,4.94971990585327,9.40140628814697,7.15963363647461,6.27842330932617,5.69744825363159,12.4241352081299,10.3684577941895,12.0165500640869,12.1415071487427,11.5075378417969,17.3349418640137,18.0156021118164,22.2507457733154,23.0241012573242,18.7715091705322,19.7274990081787,13.4275541305542,14.3527898788452,13.0728721618652,19.7572441101074,15.5108976364136,13.8204555511475,16.8990001678467,17.9593524932861,17.8649463653564,16.3071365356445,14.8126592636108,13.1809329986572,9.616455078125,6.51620626449585,6.62102222442627,6.87419462203979,7.38762235641479,9.36601734161377,2.73889470100403,1.76798498630524,3.74874472618103,3.55028390884399,1.56191515922546
sub-0102,ses-01,run-01,pain,rINS,216,cue,-3.77244734764099,-8.00107860565186,-14.6238269805908,-11.4919366836548,-3.4595353603363,-6.63181447982788,-8.89167213439941,-6.54596662521362,-10.8841571807861,-12.1220464706421,-12.7279253005981,-4.07553672790527,-0.626131176948547,-1.88432443141937,-4.04732370376587,-2.18438768386841,-0.185284927487373,1.80408704280853,3.64123749732971,4.94292974472046,4.5067720413208,7.55964660644531,2.99905943870544,5.20221710205078,12.7766208648682,8.58497428894043,-0.618961751461029,2.96209263801575,-5.27880668640137,-1.83889901638031,-6.97867202758789,-14.465781211853,-14.5296516418457,-30.2218723297119,-29.8844509124756,-27.8320789337158,-35.6708641052246,-30.362247467041,-24.0324745178223,-22.9070835113525,-14.5439987182617,-12.7900190353394
sub-0102,ses-01,run-01,pain,rINS,218,cueH_stimH,-27.6845016479492,-30.190523147583,-24.9449653625488,-19.5736789703369,-8.65414333343506,-11.4972925186157,-39.5260124206543,-24.7670097351074,-26.7310962677002,-51.9561042785645,-22.2301902770996,-20.4022483825684,-16.4745330810547,-0.251953393220901,-0.347547143697739,-8.21587753295898,0.508814454078674,2.67038011550903,-1.91634559631348,3.2638087272644,-25.3879089355469,-40.3701362609863,-43.4355430603027,-69.1536560058594,-68.5246887207031,-66.8035354614258,-73.2258529663086,-67.2272338867188,-64.0668182373047,-58.3081092834473,-32.8861427307129,-44.1338310241699,-6.46221733093262,-5.42430543899536,6.53870582580566,-20.1303253173828,-13.5951538085938,-11.1317548751831,-36.9655456542969,-40.5144653320312,-30.8166007995605,-29.1317157745361
sub-0102,ses-01,run-01,pain,rINS,218,cueL_stimH,-31.4843158721924,-28.6392116546631,-23.6082782745361,-30.0461387634277,-18.5178413391113,-21.2706985473633,-16.9757785797119,1.68940496444702,10.5374822616577,-12.0869913101196,6.85323429107666,39.5619812011719,15.1065340042114,44.100887298584,19.6306438446045,2.15115141868591,8.76056957244873,-24.6364479064941,-46.381534576416,-39.3003959655762,-54.4208679199219,-79.9352951049805,-83.6159744262695,-83.7083511352539,-92.2900848388672,-46.0956993103027,-35.9665145874023,-25.8971214294434,-26.7229804992676,-38.8741683959961,-66.9449615478516,-77.6715774536133,-65.0300750732422,-82.0513153076172,-66.1985397338867,-94.0857467651367,-70.6283721923828,-80.5564880371094,-65.2424087524414,-81.3124465942383,-69.0257720947266,-68.9294128417969
