sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-03,vicarious,rINS,216,cueH_stimH,1.43813192844391,4.13358211517334,5.31130599975586,-1.75308835506439,18.2796268463135,19.6236896514893,24.2285251617432,13.581862449646,21.194356918335,18.7781848907471,-1.08675622940063,12.814284324646,15.5719804763794,20.0441207885742,15.7311124801636,13.0966968536377,14.074366569519,8.10041236877441,20.2445335388184,12.9226789474487,11.1423873901367,8.33478546142578,19.4492626190186,14.7080297470093,13.5934286117554,27.8186016082764,19.5987663269043,15.7793664932251,22.4937725067139,4.66842079162598,6.76189613342285,4.91527271270752,44.5457077026367,8.29720211029053,12.4706945419312,23.4155445098877,23.9697151184082,3.54453134536743,20.5803184509277,21.8342590332031,11.3900232315063,6.48527526855469
sub-0102,ses-01,run-03,vicarious,rINS,216,cueL_stimH,30.5429382324219,23.1086292266846,13.6808280944824,12.1376543045044,2.12700200080872,0.338116645812988,-1.11925458908081,15.4650182723999,-2.31960010528564,11.1598539352417,-6.11011934280396,0.242882877588272,-17.1710567474365,-0.862652063369751,-14.0878839492798,13.0565643310547,8.53893089294434,1.01464295387268,12.9062900543213,12.7124166488647,9.68304347991943,4.54567575454712,13.5994577407837,22.7021198272705,12.6352815628052,15.1198282241821,1.07017350196838,-2.89090466499329,-6.45505046844482,-6.50494241714478,-9.76720237731934,-9.57564258575439,-11.9720106124878,-0.654394149780273,3.54423141479492,-5.83581304550171,-3.39729571342468,-16.5092525482178,-2.51635670661926,-3.0162250995636,1.60680401325226,5.45810556411743
sub-0102,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-5.19703578948975,-13.2886714935303,-13.6697397232056,-0.446367144584656,-13.1959257125854,5.1113109588623,-0.25024026632309,10.3579607009888,-9.66439819335938,-2.14099907875061,-8.39481163024902,-1.09224033355713,-20.2969760894775,-22.6362419128418,-21.8803825378418,-10.0438756942749,-7.5211706161499,-4.52595996856689,-16.5013942718506,-5.57930660247803,-17.1873073577881,-3.3070821762085,-1.94364762306213,-3.9905047416687,-0.935857713222504,-6.66708898544312,0.787919402122498,-10.4358606338501,-9.27292823791504,-4.71092176437378,-19.8616504669189,-5.88368320465088,1.01623451709747,0.589743196964264,-5.65303039550781,-3.08036732673645,5.58987236022949,4.16425323486328,-13.0023279190063,2.12219047546387,-3.92041420936584,-1.08705043792725
sub-0102,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-23.8591899871826,-13.3023481369019,-9.56063842773438,-6.66284418106079,-16.3930892944336,5.92718124389648,-8.83181571960449,-7.793297290802,2.90930247306824,16.7808170318604,5.34483432769775,14.8222589492798,-7.31428146362305,-2.67801761627197,-5.98893070220947,-5.71027994155884,-11.1642665863037,-10.8136186599731,-0.927430927753448,-0.130170285701752,2.76241993904114,25.0514850616455,31.553165435791,29.0866260528564,16.6067276000977,25.7596397399902,4.19431734085083,14.693531036377,8.58519649505615,16.3937282562256,12.8807210922241,18.9766578674316,5.40345764160156,3.9707338809967,0.321512699127197,8.89782047271729,7.72371912002563,-5.01304149627686,0.68840080499649,3.27556276321411,10.1831102371216,9.75123023986816
sub-0102,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-5.04635238647461,-12.0370998382568,-1.532191157341,-7.75295400619507,2.87671494483948,1.47198724746704,-2.65644240379333,3.29110932350159,-1.65356993675232,-13.4607887268066,0.606411755084991,-11.9211874008179,-8.43864727020264,-2.05617570877075,-13.3259792327881,9.14448165893555,8.02005004882812,11.7446775436401,24.5233001708984,4.58500719070435,5.01249742507935,3.28698015213013,11.496470451355,10.0728569030762,24.121337890625,14.4984350204468,6.48791646957397,16.8287315368652,8.48549938201904,0.122323080897331,-9.89495182037354,5.98890829086304,-1.22837138175964,-5.44101858139038,-0.537541389465332,-3.81650996208191,-4.45075750350952,0.727073609828949,5.06936454772949,9.01633071899414,-2.14495968818665,5.24464511871338
sub-0102,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-20.279857635498,-18.4148979187012,-29.965539932251,-8.51669597625732,-21.9226322174072,-5.04713821411133,-2.43096017837524,-12.9852476119995,-13.3090381622314,-1.46473550796509,-1.57013618946075,0.451731204986572,-3.54713869094849,3.58635711669922,-1.41939568519592,6.82017087936401,4.53290939331055,-7.69234275817871,0.733244776725769,-2.08213639259338,-9.97273540496826,-4.71866655349731,-8.96570873260498,2.52853560447693,13.4528856277466,6.33934879302979,9.49630546569824,-1.18876624107361,3.96245527267456,6.21689367294312,11.3059797286987,6.98787546157837,14.4292984008789,7.21144151687622,-4.01341438293457,-6.08993530273438,-18.0501174926758,-5.48559761047363,-0.589504957199097,-2.56186938285828,-23.8871440887451,-1.06776642799377
sub-0102,ses-01,run-03,vicarious,rINS,216,rating,-2.56008768081665,-3.54871726036072,1.43738615512848,3.29290270805359,4.74946308135986,-0.497755140066147,3.54013705253601,3.95312452316284,2.96498084068298,11.8798875808716,10.1260366439819,14.3334379196167,8.5820484161377,5.96455430984497,12.3575019836426,11.9259433746338,15.2984571456909,22.0134906768799,19.0777473449707,19.4497909545898,15.7651615142822,14.2080602645874,12.4294891357422,17.3407592773438,9.46598243713379,13.1021757125854,9.67674732208252,12.1055011749268,14.846209526062,15.0045413970947,12.0910501480103,4.85424852371216,0.0626829117536545,-0.107796512544155,2.17379331588745,5.72675037384033,-1.67059421539307,3.79786443710327,-8.1915922164917,-1.84455382823944,-4.1587085723877,0.0984288454055786
sub-0102,ses-01,run-03,vicarious,rINS,216,cue,-3.93190836906433,-8.44786834716797,-8.00600051879883,-9.38009071350098,-12.7085304260254,-12.5200080871582,-6.66404867172241,-6.18000555038452,-7.97723484039307,0.207943871617317,-7.74101209640503,-4.82092571258545,-7.92230701446533,-5.06872892379761,-6.04179668426514,-7.77468156814575,-7.84306812286377,-8.7253246307373,-7.54580926895142,-2.80888152122498,-2.11259722709656,-6.25644683837891,-2.24240565299988,-2.67655205726624,-8.94033622741699,-4.58037328720093,-9.11200428009033,-4.82332277297974,-11.1149892807007,-7.24457406997681,-9.83040714263916,-15.3979825973511,-9.74766159057617,-15.922158241272,-12.4784202575684,-9.22809600830078,-11.9784030914307,-12.8233413696289,-11.5599718093872,-2.05061101913452,-7.52292060852051,-6.05920362472534
sub-0102,ses-01,run-03,vicarious,rINS,218,cueH_stimH,21.4960403442383,-0.243740260601044,-0.746012926101685,16.7476825714111,27.7371482849121,18.4087371826172,28.3925457000732,22.0043258666992,11.5080251693726,20.2164630889893,9.86475849151611,30.8676433563232,30.7500057220459,33.6978530883789,23.8337993621826,27.9127750396729,24.7332706451416,18.9645385742188,24.8839683532715,10.0197496414185,21.3511943817139,17.2319641113281,19.9647445678711,14.0081377029419,33.5456123352051,47.9570083618164,32.2963829040527,20.167013168335,19.1996898651123,21.8295593261719,18.0701389312744,31.1363544464111,28.7117881774902,9.64093589782715,14.8111982345581,28.450065612793,14.216869354248,16.1327896118164,19.5931167602539,29.9390621185303,20.6499519348145,29.5827693939209
sub-0102,ses-01,run-03,vicarious,rINS,218,cueL_stimH,24.3347721099854,28.7604503631592,15.4809226989746,4.29612398147583,25.7937030792236,21.2603187561035,9.97051525115967,28.6925926208496,0.405899494886398,6.14192533493042,-12.5280780792236,1.49066042900085,-4.93991422653198,12.9453792572021,6.68017673492432,16.9555320739746,10.3510971069336,2.36848211288452,18.9337711334229,16.3414459228516,19.0088005065918,30.6138134002686,29.1880912780762,26.0133800506592,29.521032333374,11.210732460022,17.4927310943604,5.58702421188354,9.1011381149292,9.82693481445312,2.64749431610107,-20.6858673095703,-2.85711717605591,-9.03230667114258,19.3938617706299,0.65242874622345,7.68905258178711,-4.43013334274292,9.5338249206543,-3.8432092666626,-12.0115613937378,6.54997777938843
