sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,PIT,44,cueH_stimM,-9.68711185455322,-17.4846515655518,-10.704063415527301,-9.096795082092289,-12.164947509765598,-14.237928390502901,-8.57759475708008,-18.9060134887695,-7.1298933029174805,5.08123540878296,9.21961402893066,21.347974777221697,16.2950439453125,9.27177047729492,-3.7902617454528795,8.69423294067383,17.8696670532227,17.1105880737305,18.2999000549316,11.625554084777802,23.259037017822298,16.2508888244629,29.6143951416016,19.2572231292725,-2.35887241363525,10.3784484863281,3.9017593860626203,-1.5500376224517802,9.85733032226562,-8.55038356781006,0.395240724086761,0.0203891806304455,-17.325628280639602,-6.9426474571228,-4.74945592880249,-18.604932785034197,-19.090505599975604,-31.208137512207,-22.7344093322754,-17.1653003692627,-28.7652206420898,-31.1362476348877
sub-0102,ses-01,run-01,pain,PIT,44,cueL_stimM,-15.207909584045401,-13.255465507507301,-31.7616748809814,-36.1643104553223,-27.9836235046387,-26.3649368286133,-20.685209274292,-20.873245239257802,-5.59312343597412,-7.467318534851071,7.80131721496582,13.435789108276401,35.0154800415039,28.0215225219727,22.2883148193359,28.648302078247102,37.745025634765604,46.6843795776367,43.3626022338867,45.982364654540994,32.7493934631348,29.918285369873,23.3646812438965,20.0397777557373,10.821277618408198,1.61313617229462,0.0570384599268436,11.918511390686,6.01285791397095,12.199668884277301,10.2989387512207,15.297874450683599,18.7385787963867,10.3524284362793,19.3077335357666,13.780632972717301,9.98786354064941,14.1513252258301,29.7156658172607,19.6830196380615,27.2113933563232,20.769687652587898
sub-0102,ses-01,run-01,pain,PIT,44,cueH_stimL,-0.81348329782486,-1.4075747728347798,1.08756291866302,2.25182175636292,-2.48462796211243,16.2399940490723,11.680077552795401,-6.63372707366943,12.980439186096199,16.490478515625,10.1353797912598,16.4287719726562,38.96592330932621,4.41025257110596,9.17795372009277,3.3092257976532,6.11974096298218,10.8366804122925,20.5831298828125,14.0590982437134,15.8825159072876,29.4172515869141,15.5038452148438,12.039897918701199,21.3608226776123,11.4137849807739,-5.31852531433105,-7.840885162353519,-13.2918262481689,-17.8927688598633,-11.5868072509766,0.898322761058807,-13.6616058349609,-13.872136116027802,-26.8325176239014,-13.275876045227099,-7.6037769317627,-14.7599201202393,-18.122579574585,-13.0454797744751,-4.08388090133667,-7.06563138961792
sub-0102,ses-01,run-01,pain,PIT,44,cueL_stimL,15.0251379013062,12.0264339447021,12.6046943664551,18.9289817810059,4.15572118759155,7.27742624282837,8.53977108001709,0.12462688982486698,6.71046495437622,16.391790390014602,27.5850486755371,24.630880355835,23.6168041229248,25.3365917205811,41.2333564758301,28.1054668426514,37.048622131347706,36.281944274902294,26.5099086761475,38.7318840026855,45.0964851379395,44.1888961791992,44.911060333252,50.8720703125,11.5492210388184,50.6808280944824,42.5010757446289,46.780574798584006,31.4286212921143,24.5912570953369,9.38654327392578,9.88407611846924,12.9609289169312,-3.41378378868103,7.35918521881104,0.179571613669395,5.49160289764404,-0.8197894096374508,0.114542864263058,10.3381643295288,23.4127216339111,36.9227294921875
sub-0102,ses-01,run-01,pain,PIT,44,rating,-3.82927632331848,-0.679768741130829,-1.0763847827911401,-1.29612696170807,-0.413653373718262,-0.936084508895874,4.87715816497803,6.87685060501099,8.16353321075439,10.3458671569824,13.260300636291499,11.835784912109402,11.4117946624756,14.0903577804565,11.2576208114624,17.6907691955566,18.8370723724365,14.759796142578098,15.628031730651902,21.300212860107397,16.7149677276611,14.880259513855,10.1245832443237,8.7077112197876,7.34842967987061,5.95306396484375,2.04384016990662,6.04490184783936,2.7786443233490004,2.30920791625977,4.7493386268615705,-1.6448738574981698,-0.14124202728271498,1.0854377746582,2.34491682052612,-0.227893263101578,0.648539066314697,-0.7468092441558841,-1.64155185222626,2.26988434791565,-2.74697208404541,-4.91577816009521
sub-0102,ses-01,run-01,pain,PIT,44,cue,-2.89773988723755,-5.382459163665769,-5.30475091934204,-5.773755073547361,-3.28013634681702,0.41782987117767295,-0.522771596908569,1.5925954580307,4.696129322052,7.84769439697266,8.282946586608888,7.401562690734861,3.55466938018799,4.64784288406372,1.03436529636383,3.6039571762085,3.81366229057312,1.7725515365600601,4.5347170829772905,4.99872779846191,7.70454597473145,8.35643196105957,4.992552757263179,7.8341374397277805,9.7594690322876,10.3351736068726,3.9963047504425,7.5259895324707005,6.9158029556274405,0.283366560935974,1.70221352577209,-2.7316834926605202,4.239000797271729,1.69845104217529,-0.524534523487091,6.0717868804931605,6.82298374176025,3.9086546897888197,5.5077953338623,-1.78173673152924,-4.23619842529297,-12.6749877929688
sub-0102,ses-01,run-02,cognitive,PIT,43,cueH_stimH,1.40431332588196,-16.6607646942139,-2.8951454162597696,-4.63224411010742,5.37648677825928,3.03926205635071,-8.66929244995117,-2.35871338844299,1.20699727535248,2.1127507686615,8.04022216796875,8.05526924133301,8.34924983978271,4.90795564651489,20.2490406036377,23.192707061767603,24.216825485229503,22.2156772613525,23.1962585449219,31.459932327270497,25.86181640625,32.848239898681605,29.7839660644531,10.310936927795401,2.5159668922424303,-1.83343756198883,-6.74940967559814,-7.5995974540710405,-10.7115163803101,-13.5739164352417,-14.621699333190902,-12.5141048431396,-18.6418609619141,-23.5439605712891,-20.0347499847412,-13.3854646682739,-17.4309864044189,-14.115009307861301,-8.28936100006104,-5.4740629196167,-22.8657932281494,-1.81241178512573
sub-0102,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-16.2923431396484,-10.775196075439501,-18.5784950256348,-14.618329048156701,-24.956787109375,-13.584660530090302,-28.303110122680696,-16.8690700531006,-17.3634643554688,-16.5047607421875,-1.07963705062866,-13.872899055481,-2.5030128955841096,-12.424112319946301,1.4480984210968,6.13590431213379,18.039319992065398,20.9281826019287,15.615865707397498,21.1935768127441,21.668655395507802,21.0791015625,10.473371505737301,19.7457370758057,6.47802925109863,4.3602294921875,-3.63860273361206,-7.47765016555786,-12.130729675292999,-15.294670104980499,-26.4160270690918,-24.617073059082,-29.4750061035156,-20.4371070861816,-21.6816577911377,-18.2701454162598,-13.7669162750244,-12.4211416244507,-6.744971752166751,-4.30786943435669,2.0866146087646498,-5.19935989379883
sub-0102,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-9.23759937286377,-9.04690456390381,3.15527749061584,-18.500555038452102,-22.394973754882802,-31.237911224365202,-24.7286167144775,-28.805841445922898,-15.786892890930199,-14.4772272109985,-8.94320583343506,-1.94696140289307,-1.1692395210266102,7.79683351516724,17.393112182617198,14.2116527557373,11.462683677673303,19.402587890625,31.154113769531197,32.6116561889648,34.484832763671896,39.2297019958496,31.728364944457997,17.3573722839355,5.14312171936035,7.79391717910767,-0.0257124695926905,-11.5545644760132,-5.93639945983887,-16.4367065429688,-11.4308500289917,-21.3045597076416,-14.891712188720698,-20.456800460815398,-13.8283166885376,-9.62534236907959,-10.164430618286099,-0.806973040103912,-4.2571873664856,1.4390070438385,-6.413812637329099,9.98631572723389
sub-0102,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-3.1712851524352996,-12.466785430908198,-16.1895484924316,-16.001510620117198,-12.4675121307373,2.26241874694824,-10.516385078430199,-1.65422201156616,0.136079788208008,-5.72161054611206,13.706639289856,15.3217163085938,9.84799098968506,6.1365451812744105,14.151568412780799,6.633376598358151,9.10263156890869,15.983541488647498,7.79814100265503,14.8873605728149,3.45144748687744,11.8271799087524,3.26016330718994,-15.177085876464801,-13.353111267089801,-5.6427907943725595,-3.66420364379883,-8.22108268737793,-16.0078220367432,-19.7439594268799,-19.501745223999,-21.848691940307603,-17.220941543579098,-13.3779649734497,0.24661085009574898,-15.6881093978882,-2.8872745037078897,-17.6927261352539,-4.05455780029297,-4.344251632690431,7.21187496185303,6.98629522323608
sub-0102,ses-01,run-02,cognitive,PIT,43,cueH_stimL,7.9089493751525906,9.34364986419678,2.3454008102417,-2.95723819732666,3.2030763626098597,-1.69255244731903,0.7556001543998722,-1.96703255176544,-11.8934421539307,2.5360500812530495,5.3895359039306605,13.596326828002901,9.64590358734131,8.59987831115723,14.580782890319801,12.6947784423828,3.1793758869171103,16.9326076507568,28.6869773864746,15.3115549087524,10.8049631118774,8.06363010406494,-4.85093593597412,-2.49777889251709,0.19193638861179396,4.76089668273926,-10.6804141998291,-15.7969207763672,-7.4894099235534695,-9.6129789352417,-12.744746208190902,-34.077507019043004,-32.048049926757805,-50.3209381103516,-45.3554191589355,-21.7912273406982,-22.6743316650391,-27.7922515869141,-33.3167572021484,11.6493272781372,8.79183292388916,-2.93631267547607
sub-0102,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-24.549940109252898,-21.2023849487305,-24.7409687042236,-16.5001335144043,-14.7163591384888,-19.907527923584002,-8.9035005569458,-9.39943695068359,3.86117172241211,13.5407361984253,24.6191749572754,26.794469833374,27.0353050231934,18.5837726593018,27.866214752197298,53.8552474975586,53.339054107665994,44.3820571899414,42.0585441589355,20.6077671051025,23.6150913238525,16.3460102081299,15.8718881607056,6.0775461196899405,-9.06815719604492,-10.5083141326904,-7.23633670806885,-18.0470294952393,-22.062841415405302,-16.8295879364014,-19.4116153717041,-18.4993629455566,-13.9250202178955,-14.5434560775757,-12.494025230407699,-9.55533504486084,-17.826286315918,-8.96609306335449,-1.8440760374069198,20.2832126617432,9.84651565551758,1.30260038375854
sub-0102,ses-01,run-02,cognitive,PIT,43,rating,-1.97553503513336,-1.58523094654083,-3.82654619216919,-3.96039891242981,-4.5707278251647905,-3.1286745071411097,-3.2209358215332,2.14116501808167,3.67555356025696,5.331486225128169,8.94791889190674,4.86616563796997,8.99330234527588,6.3926882743835405,9.70411586761475,8.00213241577148,9.56933689117432,12.180814743042,6.63126564025879,8.32429599761963,2.62190723419189,2.8280456066131605,-1.6278301477432298,-4.50951814651489,-5.317503929138179,-11.441925048828098,-11.852113723754899,-13.1161842346191,-13.087323188781701,-12.4488515853882,-14.1853914260864,-14.858386993408198,-19.7430725097656,-20.937406539917,-19.7518081665039,-18.4171142578125,-14.901188850402802,-14.461238861084,-14.7408285140991,-12.400099754333501,-16.3073863983154,-10.8538465499878
sub-0102,ses-01,run-02,cognitive,PIT,43,cue,0.0713019371032715,-3.96041703224182,-2.00418162345886,-3.78363847732544,-2.2264623641967796,-0.748940348625183,3.82423329353333,3.34951210021973,-2.9934451580047594,-2.16952180862427,-2.52895641326904,-0.5394127368927001,-1.19406616687775,5.509150505065921,6.6490006446838406,5.30405616760254,10.285025596618699,9.94834613800049,14.097304344177198,12.3802738189697,16.5931282043457,12.1870880126953,16.8843193054199,12.2274255752563,9.48447227478027,20.5828800201416,17.2462539672852,23.339309692382802,23.9281330108643,22.697168350219698,16.2506122589111,18.2426776885986,17.3558197021484,15.4343271255493,9.481635093688961,5.51138162612915,10.6530122756958,12.126807212829599,8.71095275878906,3.8088438510894798,4.4418478012085005,1.29425442218781
sub-0102,ses-01,run-02,cognitive,PIT,44,cueH_stimH,2.83655548095703,11.1761293411255,4.50927209854126,-0.954661309719086,2.24367380142212,9.90077590942383,5.4433283805847195,5.5109767913818395,10.7107830047607,5.57441520690918,28.742162704467802,14.4110717773438,26.562355041503896,16.7268772125244,18.566839218139602,33.105636596679695,34.044445037841804,29.80491065979,37.2641448974609,41.0865516662598,35.52598190307621,40.2122955322266,35.8151359558105,36.9573822021484,24.300477981567397,16.9723529815674,26.4050350189209,22.6795539855957,18.5534286499023,23.265079498291,8.58645057678223,12.728257179260302,9.95444965362549,-3.74034452438354,2.3188636302948,13.2752504348755,0.9896363615989691,11.447634696960401,3.80437183380127,10.1528367996216,14.1450366973877,14.723168373107901
sub-0102,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-9.03650856018066,-14.819787979126,-13.156740188598599,-22.1520729064941,-18.9230136871338,-26.9965381622314,-30.955297470092802,-26.807031631469698,-9.48498916625977,-3.84593629837036,-5.1223025321960405,-3.74450945854187,0.311831504106522,-7.6547737121582005,6.23369026184082,15.811046600341802,7.28180694580078,21.3187427520752,21.6663284301758,18.0559024810791,17.9122257232666,22.366624832153303,9.32523155212402,19.2185878753662,8.51804637908936,11.9595365524292,2.9341170787811297,-4.8817448616027805,-11.751338005065902,-10.622672080993699,-21.840303421020497,-6.59387063980103,-15.798260688781701,-15.125953674316401,-16.294876098632802,-9.89600658416748,-10.9083242416382,-4.04874658584595,-6.97467184066772,-7.66140508651733,-9.85572242736816,-15.182413101196301
sub-0102,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-20.2584590911865,-16.8564376831055,-16.33176612854,-28.6174621582031,-28.88987159729,-36.624870300293004,-43.054039001464794,-25.7621383666992,-25.374885559082,-22.6750164031982,-15.761871337890598,-15.3494367599487,-3.2394251823425297,-10.368947982788098,-0.251334220170975,-3.5088558197021498,-5.10025310516357,-0.900103211402893,13.632815361022901,11.1750831604004,26.1549186706543,19.5737018585205,17.623111724853498,11.112658500671401,10.2945165634155,14.102126121521001,-0.715937256813049,-5.32174968719482,-14.032128334045401,-18.2180099487305,-21.490177154541,-19.8083248138428,-19.446025848388697,-16.2606983184814,-15.100041389465302,-14.694806098938,-14.9152326583862,-10.2158212661743,-3.08663773536682,-1.18238282203674,-4.45070171356201,-4.8432898521423295
sub-0102,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-1.58811151981354,-2.46385979652405,-8.351243019104,-14.7065601348877,-15.774296760559098,-6.89910173416138,-7.48962211608887,-6.7444896697998,0.8119570016860959,4.8794436454772905,0.24963144958019298,10.045860290527301,5.94773244857788,12.0596380233765,14.768670082092301,21.736055374145497,13.2615156173706,16.8269062042236,5.50500154495239,12.3763942718506,15.7499294281006,12.1477565765381,11.2494411468506,5.43009757995605,7.96403312683105,5.42289543151855,2.82707691192627,3.89759016036987,-0.6476424336433411,-7.08970832824707,-2.02551746368408,-3.17968130111694,-7.1871833801269505,-3.25628113746643,-2.9621181488037096,-7.03876161575317,5.838013172149661,-6.55112457275391,-1.87958228588104,2.6127545833587598,6.202660083770749,4.1793007850647
sub-0102,ses-01,run-02,cognitive,PIT,44,cueH_stimL,27.6681270599365,29.6664218902588,29.640338897705103,24.5845680236816,20.2823925018311,22.434982299804698,15.739278793334998,18.9007682800293,29.628776550293,24.163110733032198,36.073478698730504,33.1308441162109,40.8325042724609,39.352569580078104,39.2464752197266,43.662723541259794,39.4673843383789,40.1207237243652,38.959968566894496,42.993194580078104,45.128814697265604,34.750396728515604,31.674100875854503,34.264675140380895,27.638450622558604,25.5360260009766,27.767728805542003,27.9746589660645,33.4144515991211,35.2508659362793,29.499475479126,14.377366065978999,1.3980530500411998,-15.197681427002001,-19.683273315429698,-5.710467338562009,12.108281135559098,6.531963348388669,24.803533554077102,50.379711151123,31.1589622497559,31.7474746704102
sub-0102,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-14.762396812439,-27.3831768035889,-17.3056659698486,-9.53097057342529,-9.57603359222412,-8.24434661865234,-8.20290946960449,-7.924071788787839,0.0106859132647514,21.9075393676758,20.7518215179443,31.0781688690186,22.4455833435059,26.8955230712891,31.6768779754639,32.941951751709,46.4628295898438,38.162166595459,33.9109954833984,27.3192119598389,36.373626708984396,23.633520126342802,20.9632549285889,9.74168968200684,-2.7332105636596697,7.64765119552612,4.56408834457397,2.1355648040771498,-10.816594123840302,-10.8554019927979,-1.4438970088958702,-10.0152530670166,-18.770704269409197,-7.69311952590942,-6.476684093475339,3.2852399349212598,-6.288701057434079,-7.6443805694580105,7.02066802978516,7.2776393890380895,-1.4267755746841397,-1.08688199520111
sub-0102,ses-01,run-02,cognitive,PIT,44,rating,2.22514247894287,-1.6752090454101598,-2.40184426307678,-5.00309896469116,-6.1286039352417,-2.5880172252655,-0.755092680454254,5.33493185043335,3.99196147918701,6.2271428108215305,4.49452924728394,2.97993636131287,5.19639825820923,2.02633476257324,8.19608592987061,5.6858015060424805,6.368323802948001,6.05298566818237,7.491446018218991,9.72341823577881,5.31675243377686,4.1176962852478,5.26505565643311,1.57427322864532,-0.5336593985557561,-3.40122389793396,-3.54451847076416,-2.8068013191223105,-7.1582951545715305,-5.15049982070923,-7.764122486114499,-8.60643005371094,-8.54302024841309,-10.3786315917969,-13.1175899505615,-6.518375396728519,-9.09029769897461,-10.2525577545166,-7.9273190498352095,-6.461693286895749,-3.76953482627869,-2.43277215957642
sub-0102,ses-01,run-02,cognitive,PIT,44,cue,-2.6606621742248504,-1.8530597686767598,4.13732576370239,5.8882541656494105,6.289146900176999,3.3900294303894003,5.8149728775024405,4.98957395553589,2.24543404579163,3.00354099273682,3.71945476531982,3.84621477127075,1.2790515422821003,4.2795114517211905,4.352636814117431,8.155651092529299,9.407854080200199,11.8309144973755,10.004994392395,15.074378013610803,8.10726165771484,13.7955923080444,15.7420749664307,13.480238914489698,14.901205062866199,17.5401287078857,15.868038177490199,21.6791553497314,20.7636814117432,13.554447174072301,20.4133358001709,22.5954284667969,21.0695362091064,14.507555961608901,8.05115222930908,14.8337049484253,11.167255401611301,15.5211639404297,12.9917497634888,7.82612800598145,11.4961023330688,8.13347721099854
sub-0102,ses-01,run-03,vicarious,PIT,43,cueH_stimH,-1.7885479927063,2.7436809539794904,-2.8179268836975098,-1.2150059938430802,-3.44868159294128,-3.1027467250823997,-3.75149202346802,15.1723213195801,6.77256965637207,12.569485664367699,10.273533821106,15.793224334716802,8.80148601531982,12.0734252929688,26.349267959594698,18.1159343719482,24.7760162353516,18.5240650177002,13.9854316711426,13.759761810302699,13.497410774231,27.694034576416,22.5874214172363,17.7789916992188,13.23876953125,8.58765983581543,14.2341594696045,10.862938880920401,17.729171752929698,16.703369140625,18.6337280273438,20.131366729736303,9.5436429977417,11.4905366897583,15.977623939514197,20.8430423736572,21.1110439300537,17.0250263214111,5.23918294906616,18.5923004150391,16.2751197814941,16.7473297119141
sub-0102,ses-01,run-03,vicarious,PIT,43,cueL_stimH,16.746114730835,11.1876220703125,22.0920391082764,30.684688568115202,21.0018692016602,18.9847049713135,9.079526901245119,10.2509717941284,11.183799743652301,14.1992177963257,11.865981101989698,9.36050224304199,21.581533432006804,16.465923309326197,28.173398971557603,8.00370502471924,20.0795669555664,22.795850753784197,8.63356304168701,16.5536022186279,10.9562015533447,7.85213279724121,17.0430297851562,10.570810317993198,15.8870143890381,1.3105871677398702,16.6447639465332,13.457295417785598,9.830217361450199,1.45678758621216,-2.5542213916778596,5.96943235397339,1.2141410112381001,-8.071154594421388,-10.395568847656198,-6.04166555404663,10.342095375061001,5.8578610420227095,12.889166831970199,4.879212379455571,8.3073787689209,-1.3702077865600601
sub-0102,ses-01,run-03,vicarious,PIT,43,cueH_stimM,-20.657169342040998,-14.1137943267822,-16.3772659301758,-18.1958312988281,-21.3646221160889,-10.515569686889599,-18.1126556396484,-0.880743682384491,-4.3843851089477495,-6.620245456695559,7.81719827651978,9.67363262176514,17.9771709442139,15.4115610122681,20.3359489440918,18.1865196228027,12.1816148757935,7.82785606384277,12.8255605697632,22.2147197723389,33.555919647216804,19.8034515380859,8.493480682373049,13.9394111633301,13.2561349868774,11.050670623779302,10.292869567871099,3.1687424182891806,0.965897798538208,-7.93465232849121,-13.7336673736572,-9.563943862915039,-23.8751335144043,-7.45395040512085,-20.771160125732397,-24.133924484252898,-28.562147140502898,-30.152524948120103,-26.8753280639648,-23.557794570922898,-28.4566287994385,-22.654512405395497
