sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,PHG,251,cueH_stimH,-13.48401927948,-38.9130249023438,-13.4782466888428,14.9747657775879,61.053619384765604,35.643890380859396,42.7580413818359,26.1920986175537,63.582855224609396,107.65990447998001,87.6995620727539,120.63565063476601,116.75807952880899,86.211669921875,110.53280639648399,88.5921173095703,92.2142562866211,101.765464782715,96.42676544189449,115.517547607422,95.5516738891602,92.23703002929692,77.2987365722656,84.8061447143555,62.6271362304688,52.44868469238279,43.757720947265604,45.3882637023926,70.92718505859379,60.4280815124512,34.257541656494105,2.1661527156829803,19.5315837860107,37.079139709472706,26.6225051879883,53.52702331542971,23.5391025543213,46.1860008239746,32.6808700561523,57.1357612609863,7.70438623428345,32.382175445556605
sub-0102,ses-01,run-01,pain,PHG,251,cueL_stimH,-24.146619796752898,4.30274248123169,-3.20473742485046,-23.656436920166,-8.22593402862549,-10.2912063598633,5.46704244613647,32.2069664001465,-0.546285510063171,10.335381507873501,12.729362487792999,-16.097162246704098,16.4911403656006,13.6460304260254,50.894935607910206,77.9443664550781,114.18830871581999,86.6292572021484,78.2950668334961,67.3919830322266,67.2643661499023,60.8472671508789,82.1526870727539,83.6067352294922,33.660961151123,-27.0999450683594,-27.2327766418457,22.910875320434602,-13.6547765731812,-2.2034790515899703,15.649104118347198,-8.99334239959717,-0.0919945240020752,-1.0753570795059202,-7.59386444091797,-9.55266571044922,-43.5654716491699,-59.983470916748,-29.405250549316396,-20.6058025360107,-22.1900577545166,-32.2839202880859
sub-0102,ses-01,run-01,pain,PHG,251,cueH_stimM,-18.448223114013697,-24.790958404541,-21.3838176727295,-36.031063079834,-33.792102813720696,-58.8062133789062,-47.5573387145996,-35.1503524780273,-27.1189270019531,35.4241142272949,77.1626968383789,69.3763580322266,101.82215118408199,87.3999557495117,106.53333282470699,91.4503326416016,74.0903396606445,64.3981552124023,64.42282104492189,21.213886260986303,6.986596584320071,53.04985046386721,31.9535236358643,2.75002336502075,12.3078966140747,29.9554767608643,35.1096611022949,60.7067070007324,66.41033935546879,31.4355792999268,30.2349681854248,21.574779510498,-6.50841188430786,9.666802406311039,16.2040901184082,25.0183219909668,2.67093372344971,-14.155409812927198,-5.939989566802981,-8.176698684692381,-1.7024439573288,-2.129154920578
sub-0102,ses-01,run-01,pain,PHG,251,cueL_stimM,25.030933380127,30.4211502075195,29.7306938171387,7.4248251914978,18.308517456054698,33.4871444702148,11.5177955627441,12.7703943252563,25.5651531219482,24.9575176239014,31.808712005615202,42.866020202636705,31.276922225952102,59.9753074645996,54.406803131103494,57.5577049255371,28.205011367797898,30.2965297698975,17.4742317199707,63.1403312683105,67.216682434082,91.3875579833984,63.93949890136721,78.8172073364258,93.0791473388672,87.0320281982422,68.96567535400389,58.5864105224609,57.74211120605471,60.754123687744105,61.1548080444336,84.0761489868164,46.1249198913574,50.66181945800779,49.4316825866699,38.6873321533203,41.369056701660206,-6.10374975204468,45.022575378418,-3.7929232120513903,42.3811531066895,36.5596351623535
sub-0102,ses-01,run-01,pain,PHG,251,cueH_stimL,-11.6229000091553,-25.6684951782227,-25.8939418792725,-16.536735534668,-47.045249938964794,-29.477548599243196,-59.25483703613279,-15.111592292785598,-20.1584300994873,-10.354532241821301,65.43422698974611,10.2193470001221,-21.740070343017603,-9.89658355712891,-41.478302001953104,-23.9169864654541,7.66849088668823,-18.1696281433105,31.200012207031197,36.9040107727051,39.502723693847706,30.4758472442627,59.289119720459006,34.149200439453104,8.96183490753174,-23.385267257690398,3.11614322662354,13.4437198638916,22.833383560180696,-10.2992334365845,6.240655422210691,9.7412633895874,-6.085613250732419,16.7607250213623,11.9723224639893,17.5653514862061,18.294855117797898,-9.26220989227295,23.3971519470215,14.889742851257301,13.0294437408447,25.0793151855469
sub-0102,ses-01,run-01,pain,PHG,251,cueL_stimL,23.2125225067139,5.0092654228210405,29.131067276001,18.8682556152344,-22.132020950317397,-12.218709945678699,-15.631018638610803,-16.051326751709002,-18.2010192871094,-11.5289974212646,48.934741973877,51.5246505737305,33.847076416015604,64.23061370849611,87.90979766845699,79.26454162597659,69.56691741943361,75.4682312011719,96.8766632080078,86.25628662109379,110.424278259277,105.099227905273,92.0077285766602,50.7629165649414,48.4363670349121,31.736862182617198,-8.665286064147951,14.8060483932495,10.6747217178345,7.53903579711914,12.2201251983643,2.3448848724365203,2.235759973526,1.2377647161483798,-20.3754196166992,-19.2946949005127,16.8886871337891,-24.819499969482397,3.36308765411377,-63.0780830383301,-11.5227851867676,-50.9565200805664
sub-0102,ses-01,run-01,pain,PHG,251,rating,5.5416522026062,8.51021385192871,4.22900581359863,14.5933523178101,11.7140235900879,2.6190569400787402,14.5952749252319,14.6598854064941,22.2784614562988,23.4789695739746,16.049974441528303,27.323377609252898,30.620479583740202,33.187858581543004,29.2232303619385,35.158634185791,52.31620788574221,42.9208984375,46.7129783630371,46.478054046630895,42.640209197998,33.1913223266602,30.4010314941406,32.617214202880895,27.897296905517603,30.159734725952102,33.054328918456996,35.4247169494629,23.2176856994629,24.2163906097412,18.0584564208984,19.957599639892603,19.5290431976318,18.600666046142603,16.3501834869385,25.1155433654785,18.0212154388428,17.6177387237549,24.620193481445302,17.310209274292,16.1991920471191,9.916327476501461
sub-0102,ses-01,run-01,pain,PHG,251,cue,-4.77282953262329,-10.166548728942901,-9.1662015914917,-21.412128448486303,-18.9093742370605,-6.218688488006589,-8.51931095123291,-18.7823390960693,-8.25135231018066,-14.508280754089402,-1.46489322185516,-6.92087650299072,-9.796586990356449,-10.8757429122925,-17.190628051757802,-17.718338012695302,-7.03780603408813,-14.643816947937,-10.859684944152802,-5.60953664779663,-0.5605690479278559,3.1158230304718,-15.565680503845199,-9.25768756866455,-3.4273014068603502,-2.7326505184173597,6.12650442123413,9.907957077026369,9.23307514190674,36.4578056335449,16.522264480590803,20.085657119751,37.5992660522461,32.3878707885742,57.9249954223633,70.0215377807617,53.75679016113279,61.4198799133301,42.793998718261705,32.3287963867188,25.791955947876,-3.98141765594482
sub-0102,ses-01,run-01,pain,PHG,252,cueH_stimH,31.8482780456543,-4.82261085510254,-21.334896087646502,26.0146751403809,19.4620475769043,38.0028038024902,35.1238632202148,-21.997928619384798,43.7531127929688,145.374664306641,106.117904663086,162.265182495117,167.532409667969,129.215728759766,91.1086807250977,104.785171508789,82.5887832641602,83.4446029663086,88.8434219360352,52.5125122070312,53.098793029785206,72.6927261352539,99.9773330688477,48.4305419921875,61.5367584228516,49.3836555480957,37.943752288818395,23.214962005615202,30.7332916259766,45.0597152709961,5.26215553283691,15.695903778076199,25.2977733612061,42.475040435791,29.9445285797119,34.189601898193395,29.444398880004897,36.646636962890604,24.229469299316396,21.130441665649396,-13.8969717025757,2.80809998512268
sub-0102,ses-01,run-01,pain,PHG,252,cueL_stimH,-24.5962104797363,-8.070774078369139,23.7936363220215,-26.389221191406197,22.3431053161621,22.0801181793213,50.189388275146506,49.268550872802706,-1.0042792558670002,37.1482391357422,68.43837738037111,50.112419128418,32.5287208557129,83.18324279785159,122.05544281005899,111.007598876953,128.427780151367,118.666229248047,112.638534545898,141.286178588867,111.261825561523,74.9814682006836,109.565185546875,87.3438720703125,54.8479537963867,24.3780460357666,25.045381546020497,56.349525451660206,42.14182662963871,39.942268371581996,47.950023651123,31.939796447753896,20.6992015838623,19.7470073699951,10.2454099655151,22.6587181091309,4.67796516418457,14.6577672958374,-36.45497512817379,-16.0629482269287,-5.37527847290039,-17.589134216308597
