sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-5.54179639064614,-14.0590330299592,-2.8214900677408,-9.31102445114084,33.4189674424765,28.1528459071101,14.700341466938,22.936615880923,33.6010081222016,26.7829025950205,37.4784187727814,37.0448787949435,41.4868862498643,71.7303130071441,81.3152032305397,109.482847654265,95.168437765511,94.0594523753175,82.9014561790373,76.2480818862991,90.5309447607638,93.1566725349858,85.8700584587932,71.5262720974342,71.4523140349775,76.1889738711661,70.9044887669788,84.2349128073351,95.6103461187372,89.0575034271337,80.4853974547309,88.2088631370952,77.8870329223291,64.9296491265764,84.9089563361745,76.1299314080507,73.6404901862065,43.2356340734427,54.8286235598641,58.38207549051,58.9383994212185,58.8903964164222
sub-0102,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-73.7245463903764,-74.7023891330814,-86.5950868512859,-104.626181562007,-98.4926447498315,-103.907453033301,-93.8476008849052,-105.467382176258,-114.270466265255,-92.6831507745001,-86.0444844894082,-98.2003780954519,-105.356437248568,-83.5782246747331,-76.3917301058195,-72.3993969199892,-70.9074786744836,-70.3552062475437,-52.5775836277226,-45.9254768193041,-39.386954647794,-46.6357973455019,-46.8040248526327,-34.4306800970535,-20.251454849732,-28.0359575628681,-8.31239352554758,-26.9747137654185,-12.9330358856887,-20.7153834070682,6.793506179818,-2.48607129151515,-5.86332408128601,11.2099721020331,13.6123275783229,12.6075221859746,-8.73380671503992,13.261263683381,2.04149068734432,13.9211754401726,11.2972332579129,-1.0424099231227
sub-0102,ses-04,run-02,cognitive,rINS,216,cueH_stimM,52.2839854865342,51.5126298897856,45.1380314076762,51.0715799413554,36.5677565424922,31.7071645350291,51.076490875686,46.0093876559932,42.6452477902553,67.4694355713418,59.0116544470818,80.6468176490771,74.0868987913186,67.2245225383806,74.1451671628467,95.3330410760693,106.95882727334,86.5937014027099,76.8239698168616,60.2364575406161,64.1296232104996,52.4384659170455,70.3340158429414,66.7106822436801,67.8584508968124,71.0341582247647,83.6588650975934,84.8580787471822,85.7257275286653,75.0553078659443,72.9240097238257,58.3683919629293,66.216250477779,66.0472807688629,54.3938583954703,60.4250962412088,48.8701155784122,22.5586805306532,19.9634012710899,16.5505324273313,18.5415118360039,19.1657645504775
sub-0102,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-86.9129662413083,-72.278544725252,-65.6796502188814,-58.4915019894091,-63.3181944126613,-63.1680071170734,-65.7487320436647,-75.8982001937383,-55.4634249402015,-45.5374018247409,-44.4778088844489,-49.7150738159926,-23.233121937094,-27.0547341078161,-5.04651257254682,-0.742950820694205,-28.3214365100166,-31.1155154180242,20.4699233046313,4.46242006745774,15.3052932643038,13.4935848261005,24.1964845312707,37.077236574838,18.387701985157,22.9544669262614,34.8729022644959,33.4700518868451,41.9178053737412,28.880202783095,34.8512830562165,42.9845441130849,49.0430648077879,38.1384688470141,35.7350395596181,9.74421803900009,36.6653438523857,32.1286807375905,31.914041739876,18.5191423951558,3.5189726427609,12.0574651512671
sub-0102,ses-04,run-02,cognitive,rINS,216,cueH_stimL,-13.3792483559905,-14.5223159836803,-12.6062922714127,-0.509960828070916,-7.62429160661532,14.8280597703786,3.59210683156175,-3.46886631092252,-0.143896649610042,5.02476160217248,14.0670382930336,28.7183112011166,18.0445623228788,11.8025386946786,13.4029113085996,15.5702887039849,23.5587172209434,-1.36458559589096,-3.81935406045591,8.45041038688942,8.61156810181683,26.0049460234018,18.3544701791443,5.47678561147427,4.44922251632329,12.638275079576,29.5426984041148,13.1351300733836,-32.1281099512753,-58.6982300701027,-66.9389566632781,-64.8873429228465,-85.0219876803244,-101.088017598284,-115.140624590083,-115.12620235618,-85.8627429905309,-41.2304554572671,-77.8074133325626,-84.3670931108488,-99.3048587444985,-72.0312977442481
sub-0102,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-46.3037432638007,-25.8329340208531,-35.0383663585103,-45.1124373971677,-27.0652917491477,-22.6070086938705,-17.5609455942629,-26.6224732053627,-35.1864239635634,-23.8897343256472,-25.0041881808918,-35.6458567204943,-5.04336164995993,4.64428567705318,6.14116505843435,-11.7336763276771,-23.0271839853913,23.3902314780892,21.3119447337374,31.5074174221393,34.0263792940214,36.7314836279529,49.2639016270805,59.9921138409272,64.7351132417809,69.2190894576984,74.3858922014713,52.565320938156,35.0756687657533,50.1746929935325,50.8653426799822,46.9131796332615,50.8877553837997,78.2316858727518,64.9089603875992,60.3782705842875,60.064855411601,18.2674047959354,16.52260500304,12.9199238184981,22.5597715135353,21.9306001296831
sub-0102,ses-04,run-02,cognitive,rINS,216,rating,6.93547044415376,2.96898672048849,12.0757171156902,7.47117503662707,3.78311697847357,8.38354203965753,6.680264998653,4.10936603551852,4.9247138819095,-3.64585602203306,-3.8298100882173,-1.09923915187596,1.65431298290832,-4.1014945886152,-8.18894516702221,1.99986900501926,-4.19578941064992,6.43139839191645,10.2749554694878,7.63642436253463,8.31108543674941,5.62965879689341,7.61659481919366,16.3393960402003,12.5477663658401,14.0488510259535,21.1832447078853,15.98801252713,12.8750278298772,13.9954799580851,11.7690329621698,7.13545457457133,-5.7445960596973,-2.20288621016607,-7.61980772343762,-13.5282253620395,-7.59672740263014,1.57869782394522,-6.05958234764876,-4.13738563100662,-7.87098290170707,-9.96193333798149
sub-0102,ses-04,run-02,cognitive,rINS,216,cue,27.872691752902,36.0424929907452,35.7283466897678,23.156897974254,7.62674351405371,15.8493013911529,17.6069510816419,23.9706796009192,20.7517371495838,27.134647535332,32.2976099727942,32.9566562263976,36.9418907325042,29.9386557545869,32.2836246629888,38.11567692569,42.6652987121981,48.89209270996,53.3733383012764,70.042091483455,61.5659081744884,51.8959682757215,58.8283325553809,58.1846017395913,63.959911862118,52.3055486108904,50.8619273810099,48.5741532015725,42.021621739598,37.1851164069787,43.7696161658725,42.5107871787339,28.12978720964,24.781561168356,16.1958868820488,14.6519234121862,12.2710220955897,20.6787703881215,21.3092211818752,23.4142191528177,24.0904826755576,13.8833592943651
sub-0102,ses-04,run-02,cognitive,rINS,218,cueH_stimH,63.860216655396,38.4765968630772,37.1649326630809,14.4623362924353,52.6080024311841,22.7265905012332,21.1803211780134,29.7571108806596,12.6957417335111,22.9031452855261,13.3966959536974,19.432663037293,52.187024153865,72.0673978625459,75.1076187211565,103.8116740935,73.1849864990636,78.0667441986129,67.9192396661547,66.0098215666476,87.7635515291959,93.6206832355888,80.9921109523998,85.5117337261836,57.6316725392221,66.8331944056335,61.4694569499734,65.3264549381347,80.5918757409986,80.0220018997093,80.5433919818065,62.6911299032881,56.7938944597836,37.5997622670402,40.3267269032826,52.7398573552896,60.276695453615,59.689162340198,61.9563146820358,54.2860060605512,37.6179218254747,31.2086208155492
sub-0102,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-3.5033181271524,-23.9813264277323,-46.3219971912513,-32.846196288604,-70.4174915933313,-76.9763948103327,-57.3725406161925,-66.2135412049388,-69.5781023084892,-59.0735959203716,-36.9780230739334,-71.5669465183164,-64.4794922479286,-59.259953380164,-75.8795535516547,-69.2457123467839,-59.0834847831547,-38.0015771848266,-34.1541835027688,-35.8946075375011,-22.5729723719783,-29.7048586077899,-21.5037837985851,-20.8049951228236,-2.89278401606271,-19.364650124483,10.9042130959006,-8.7623992773506,23.2164151912043,10.9157778415629,14.5332201530332,22.7477104261316,16.6652034211961,30.2887713825094,17.3046103186693,4.41031880695436,-5.25379481872096,5.16138533960657,11.7337652171864,16.2883755656121,13.4664173700517,13.4491534846129
sub-0102,ses-04,run-02,cognitive,rINS,218,cueH_stimM,72.5947357488533,51.7132349763054,64.7015781746102,44.7243205028617,39.1628705033519,30.8523567788941,34.3410494316195,40.5320683490252,45.0758591137774,86.2663195714554,58.2300024833571,78.0343114270031,70.9168644797303,77.1134786107773,91.2883050777216,90.2946763277273,99.0023370474194,78.3703190733675,83.7723461224625,48.2276321050397,68.1351743304649,56.1567041916151,43.2484791481745,50.665159162643,63.6954979402065,82.4726802867604,84.4739241429572,108.293709202737,76.1005810589136,77.6383754349372,63.602437139992,69.3047594929226,46.3353565655488,41.9088986808076,30.787465440023,26.6669302321596,22.4668170534414,16.823388521779,8.17758273852667,24.0059476895758,-7.18892690017867,0.712083250713476
sub-0102,ses-04,run-02,cognitive,rINS,218,cueL_stimM,-48.2864033430699,-53.7215958980096,-39.5978264233429,-31.4640197044156,-11.124599148989,-29.1159665254597,-14.2127481945525,-17.2603243163711,-24.3524650419906,-14.4144812575416,-43.7079179703029,-47.0920796681662,-28.7196089004226,-11.6119411524282,-24.2949108748066,-12.6762004718371,-2.0871815683804,-2.35912641530194,43.6076990422728,-4.73303402793886,11.984409557602,13.0885519009109,-0.176186109614491,6.66150694890803,27.6915133360524,37.2071546751399,35.7339739666604,45.3291449186843,41.315190417969,57.5519493361526,49.1876349532388,47.7534545073961,51.9543287967649,40.4678431271027,45.3503453598541,35.109060237379,51.4147064187955,54.5609064069431,40.5293384332181,47.1944786924122,38.9233595465753,28.0941696261182
sub-0102,ses-04,run-02,cognitive,rINS,218,cueH_stimL,-7.56080856985022,-34.2725265467061,-12.6334710982342,8.43259297916757,11.5731680281629,29.9592546568417,11.8588310945802,-8.18868247191563,0.126210691046936,17.0775090990692,27.5985228907164,23.4258372113075,32.9799983054013,41.3409506590306,26.1650633862855,9.04642271408102,16.8469578736433,23.3316143510158,11.5304743629711,34.2062926703832,23.9600229042881,20.3818006484853,1.22883619830532,-21.946587012435,-11.1113867188024,11.8683271240875,32.8087400239092,35.8468976566205,2.83893000275361,-24.5652399388584,-21.1441054358136,-18.736645758627,-50.3108213027036,-67.5739544384192,-67.084358077317,-53.4329971224751,-29.5600604632314,-17.3472312461221,-52.2409492578001,-32.0353539017083,-43.6179329644881,-47.5317725159161
