sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-03,run-01,vicarious,rINS,216,cueH_stimH,18.7830581665039,17.5665760040283,19.4299087524414,22.6213226318359,11.1491498947144,25.2592430114746,12.7883815765381,9.63120746612549,18.4765338897705,20.9381637573242,20.6326389312744,31.0551013946533,8.9906530380249,6.49282217025757,-7.49812984466553,-14.4311494827271,-12.1475601196289,-4.87706851959229,12.9528856277466,9.99461936950684,5.5346851348877,-6.99716567993164,-16.9791812896729,-3.65154314041138,-4.20646524429321,14.4452390670776,19.9567413330078,11.3105373382568,11.2544784545898,-7.92927408218384,2.8417603969574,-4.01258945465088,7.4652214050293,2.46581172943115,13.7847146987915,3.08018183708191,-9.56826019287109,-11.9281282424927,5.14783334732056,-5.57547998428345,15.2912187576294,4.6336612701416
sub-0102,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-31.1766166687012,-15.0768060684204,-41.3830604553223,-31.6344604492188,-37.4371490478516,-46.248405456543,-33.9312553405762,-26.2148609161377,-32.9548721313477,-40.840087890625,-38.6139907836914,-40.2962760925293,-54.4020462036133,-47.8312721252441,-51.6624870300293,-39.0308494567871,-45.8601036071777,-34.7754325866699,-37.136058807373,-27.5291175842285,-38.3750877380371,-52.2798538208008,-34.4543876647949,-28.3381996154785,-28.4109535217285,-2.13211107254028,3.35070776939392,-8.25051879882812,-14.0122404098511,-3.19915342330933,12.5140371322632,1.85270524024963,38.1561622619629,21.0611381530762,14.7322864532471,17.4625625610352,2.81568574905396,13.0774354934692,17.2758769989014,17.6197032928467,9.01414108276367,1.92696273326874
sub-0102,ses-03,run-01,vicarious,rINS,216,cueH_stimM,11.0877208709717,22.3381423950195,32.5478553771973,30.1513500213623,10.5208702087402,34.9195175170898,63.2079544067383,43.4807052612305,34.6794509887695,38.0855445861816,34.997257232666,21.6187038421631,-9.42436408996582,10.8866376876831,15.9621419906616,17.9078845977783,31.741584777832,37.6285514831543,23.604377746582,32.1559028625488,13.4452199935913,21.5364990234375,38.0353622436523,0.588625133037567,22.4334487915039,23.0477313995361,28.3187713623047,27.5147476196289,27.4555683135986,16.3633613586426,10.3682203292847,-5.66272830963135,3.04425644874573,5.94467163085938,6.70789289474487,17.710578918457,27.4605522155762,10.1211795806885,10.874472618103,-7.9517879486084,3.55191588401794,-4.00917434692383
sub-0102,ses-03,run-01,vicarious,rINS,216,cueL_stimM,3.99447727203369,4.04874420166016,7.97294569015503,-7.56738662719727,8.37519454956055,9.45123386383057,20.3347988128662,12.6537084579468,8.28475666046143,-7.9129695892334,-11.5569543838501,-13.9912815093994,-11.237211227417,35.5884475708008,7.87765741348267,-2.19546556472778,-0.446167498826981,2.56481909751892,15.3732481002808,15.2095050811768,14.8923301696777,22.8509178161621,18.5237865447998,8.8348217010498,6.3997654914856,5.64937829971313,-12.3589506149292,15.2364959716797,-0.410767257213593,-9.21130275726318,4.92723846435547,5.87647247314453,-8.93486404418945,11.7158136367798,33.2380332946777,6.02762794494629,-3.42944884300232,13.4754314422607,4.43041563034058,-6.45402479171753,2.64291787147522,9.5657434463501
sub-0102,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-2.28271317481995,-7.71635293960571,3.94303178787231,-10.1113052368164,12.3853387832642,6.16355419158936,5.07242012023926,6.95307493209839,2.49871516227722,14.6723051071167,-18.9582901000977,2.54296112060547,-7.7843861579895,-14.4932298660278,16.8250541687012,0.08366409689188,-15.9711837768555,-2.85757684707642,26.5882205963135,-9.17604351043701,13.7707166671753,18.9813232421875,15.7816495895386,-0.18272653222084,4.01854467391968,20.1191005706787,15.3438329696655,23.6412029266357,23.7517147064209,22.1555042266846,22.727087020874,15.0160522460938,9.18938827514648,0.143888056278229,8.05815315246582,13.3869400024414,-4.14708662033081,16.6825771331787,-1.25788164138794,17.5553150177002,4.99847745895386,-6.53538274765015
sub-0102,ses-03,run-01,vicarious,rINS,216,cueL_stimL,9.53838729858398,6.65372848510742,0.821514427661896,9.58671474456787,5.38244390487671,-2.8487594127655,23.5291919708252,9.73746967315674,27.612606048584,13.5785989761353,14.8963384628296,6.34567928314209,-3.91930866241455,6.76734972000122,-14.4816303253174,4.76706314086914,7.78850126266479,-2.11023116111755,-21.2325820922852,2.84056091308594,-17.1714992523193,16.2821464538574,8.70525646209717,11.3498411178589,5.25575637817383,1.67012012004852,9.58391380310059,7.47429180145264,14.463472366333,-0.559004604816437,2.71081972122192,4.74922752380371,-3.39488530158997,3.44403767585754,15.043755531311,1.54138565063477,8.20068550109863,1.1068286895752,17.6750717163086,7.48470544815063,-38.2218017578125,-18.5733795166016
sub-0102,ses-03,run-01,vicarious,rINS,216,rating,-0.480587899684906,-2.79995918273926,-2.83459138870239,-7.51053476333618,0.179071113467216,-1.96887636184692,1.3105560541153,3.44381594657898,6.92318820953369,9.25125885009766,8.55388641357422,12.3894701004028,10.9274635314941,14.5186014175415,13.3421516418457,12.0459175109863,15.9773759841919,17.1407375335693,14.0449161529541,12.3681583404541,14.4096374511719,11.5770311355591,3.73125219345093,7.58500862121582,5.12270498275757,4.18876791000366,4.79054737091064,7.95917129516602,5.68117380142212,10.1458892822266,5.01069498062134,1.51482665538788,-1.03307247161865,8.66632080078125,8.09300518035889,-1.3340106010437,4.4043984413147,4.57918930053711,1.35203850269318,-2.6729564666748,4.20615816116333,7.06521224975586
sub-0102,ses-03,run-01,vicarious,rINS,216,cue,3.98122525215149,6.29077768325806,2.04979872703552,-5.02362966537476,3.18641233444214,-1.05363845825195,-0.618112862110138,7.3410496711731,7.33007764816284,14.6416501998901,14.3009376525879,8.07981967926025,2.97504782676697,5.12854957580566,3.88909101486206,-4.58343935012817,-3.80415654182434,0.1473588347435,8.82131385803223,-1.8562263250351,-0.71222460269928,-2.77731227874756,-10.0145568847656,-6.41306161880493,-14.4515132904053,0.973361253738403,1.1123434305191,-3.8078031539917,-4.31159067153931,-1.54239022731781,-7.08579111099243,-8.22410774230957,-8.92572402954102,-11.6826238632202,5.94779968261719,2.09377312660217,10.9250211715698,9.33973693847656,-1.9769743680954,-2.46612119674683,-1.44594788551331,-2.73170638084412
sub-0102,ses-03,run-01,vicarious,rINS,218,cueH_stimH,9.46411037445068,23.2587451934814,-1.10610926151276,3.5316276550293,-3.14777684211731,19.2388286590576,19.6192855834961,13.7782468795776,37.1656875610352,15.4462118148804,36.1241416931152,31.6038475036621,9.72614574432373,17.1535682678223,-10.2584791183472,11.7533073425293,-2.09042263031006,6.50772666931152,15.4949369430542,28.4413452148438,7.65017461776733,-7.86295890808105,-6.59712362289429,-5.93027639389038,-21.540548324585,5.66466283798218,2.60844850540161,-3.39054751396179,-27.8083000183105,-7.90998983383179,-25.8878917694092,-25.5420150756836,-20.6402912139893,-0.369436115026474,-13.2503719329834,-6.19282579421997,-16.719274520874,-24.2200984954834,-26.0456848144531,-13.873911857605,17.0058727264404,13.6795825958252
sub-0102,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-55.9555740356445,-63.2622222900391,-70.2044372558594,-71.3731536865234,-74.9312438964844,-61.4948768615723,-58.9160003662109,-76.3304061889648,-76.8264236450195,-77.9049377441406,-54.1859016418457,-68.9486083984375,-96.7740936279297,-90.2275695800781,-95.1909866333008,-96.3653030395508,-106.250289916992,-79.454475402832,-85.1103591918945,-82.4025955200195,-78.261360168457,-83.0930252075195,-76.2674331665039,-62.4105110168457,-57.9629974365234,-36.8747596740723,-63.3792610168457,-55.1072845458984,-48.5322265625,-31.8439483642578,-31.7270545959473,-22.6007385253906,7.1734824180603,5.02991914749146,-7.27448081970215,-19.0616703033447,4.27735805511475,-3.40034437179565,-1.73066937923431,-10.7095222473145,-5.38831043243408,-14.48122215271
