sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-03,run-04,pain,rINS,216,cueH_stimH,-10.5112886428833,-26.1342849731445,-12.1946821212769,-15.4250907897949,-14.9582185745239,-22.4318237304688,-23.483455657959,-7.05844163894653,-12.6875371932983,9.65785503387451,-3.86836004257202,0.473707765340805,35.4575309753418,24.1460456848145,21.7938995361328,48.246150970459,55.1885643005371,42.7323303222656,44.8372497558594,79.3026580810547,77.0685577392578,72.9628601074219,60.3942756652832,68.825927734375,65.1540222167969,22.0469589233398,9.53505039215088,16.4548530578613,-20.6255626678467,-25.3020801544189,-26.705753326416,-31.3821563720703,-38.9900436401367,-45.7551803588867,-45.2028045654297,-63.2519569396973,-73.4298553466797,-64.2518997192383,-53.850212097168,-39.2393074035645,-41.5148468017578,-55.5565071105957
sub-0102,ses-03,run-04,pain,rINS,216,cueL_stimH,-22.7477855682373,5.16159725189209,-3.4801070690155,16.2981815338135,10.0260448455811,-1.60848474502563,-3.8098509311676,-3.25673389434814,4.42460012435913,16.4032745361328,4.6839394569397,7.04170227050781,21.4609889984131,31.1469707489014,38.1737213134766,42.882698059082,77.2138214111328,47.6094741821289,22.2423725128174,53.8691635131836,62.2408218383789,26.4195556640625,86.7694396972656,43.2446174621582,72.2622985839844,54.9338302612305,58.6976699829102,39.6719131469727,39.1367263793945,35.7656860351562,47.5797843933105,38.1990013122559,24.9090347290039,20.5659599304199,2.73004221916199,-20.0146083831787,-9.45847415924072,-18.0139446258545,-18.527250289917,-17.7649612426758,-16.5596389770508,-7.21151542663574
sub-0102,ses-03,run-04,pain,rINS,216,cueH_stimM,-20.3787250518799,-1.400235414505,13.8990430831909,-18.5716876983643,9.49198246002197,2.53842854499817,11.905255317688,-4.19937038421631,0.947584927082062,0.668857395648956,28.2406349182129,26.73801612854,34.9450492858887,21.6881294250488,28.8431053161621,46.896556854248,30.7432594299316,34.2915153503418,38.1055603027344,25.8787803649902,48.9836769104004,44.0669021606445,38.8047218322754,46.8585777282715,73.8446350097656,31.9391670227051,22.0614204406738,41.3648376464844,42.663703918457,43.1214485168457,28.9675922393799,31.7266883850098,25.4386920928955,13.0437536239624,-16.8066062927246,-13.4767627716064,-23.5591888427734,-21.6581611633301,-18.6853771209717,-20.1012935638428,-21.3497714996338,-15.0408897399902
sub-0102,ses-03,run-04,pain,rINS,216,cueL_stimM,30.546365737915,48.0323715209961,17.3398170471191,18.3101634979248,-1.93941414356232,9.0903205871582,32.5536422729492,32.7680282592773,27.9333114624023,16.4797401428223,3.20784783363342,15.4972085952759,18.0920066833496,11.3474321365356,9.02393341064453,23.9165191650391,19.1569385528564,17.4654121398926,32.8935661315918,37.2346992492676,34.1719398498535,33.8129997253418,56.533821105957,60.3193664550781,53.6163330078125,70.2016830444336,78.7260360717773,56.2866096496582,34.8445320129395,55.5647239685059,44.8799743652344,46.9707641601562,35.5704193115234,19.3618984222412,8.41143894195557,-20.8968982696533,-16.3313999176025,-25.1554222106934,-10.2038908004761,-5.44332122802734,-11.1091318130493,-14.2917194366455
sub-0102,ses-03,run-04,pain,rINS,216,cueH_stimL,12.5778398513794,10.8345232009888,34.6706199645996,38.9215621948242,14.0169057846069,13.4082117080688,3.82829356193542,0.808240473270416,24.4995193481445,-11.4347658157349,16.6381969451904,30.5581893920898,24.0336418151855,23.366340637207,28.2499847412109,22.9331512451172,21.7630462646484,15.3098993301392,23.1017074584961,24.763370513916,42.2076072692871,21.9221153259277,30.9654178619385,38.9097709655762,41.9300575256348,28.3323764801025,20.8692989349365,12.2495641708374,35.6969375610352,36.3584632873535,31.5662822723389,1.86067485809326,-10.782509803772,-23.1009883880615,-8.55016994476318,-7.134690284729,7.86675786972046,15.865740776062,35.6328582763672,17.2900314331055,26.321382522583,47.1521682739258
sub-0102,ses-03,run-04,pain,rINS,216,cueL_stimL,11.1056823730469,11.2458152770996,0.533969402313232,-4.65503978729248,-7.86513233184814,1.00412142276764,6.71177339553833,20.2530307769775,21.6352767944336,0.404242902994156,20.3264389038086,15.4993524551392,16.6838684082031,14.1336832046509,35.5154991149902,18.7431182861328,15.209324836731,54.9443588256836,32.5892715454102,57.0035362243652,44.4460525512695,51.8859519958496,46.6338691711426,65.3408279418945,59.0544853210449,63.2451286315918,74.7512664794922,75.5007095336914,69.5478363037109,70.2576904296875,55.9704055786133,54.5558128356934,50.4780311584473,49.5796775817871,42.0692558288574,45.1847877502441,29.8110179901123,27.6040325164795,24.5125770568848,34.3726387023926,33.7570304870605,23.0776271820068
sub-0102,ses-03,run-04,pain,rINS,216,rating,5.59433269500732,7.58120203018188,5.84884691238403,5.36706018447876,10.3545265197754,6.1416335105896,4.22600507736206,5.86598682403564,-3.90634942054749,-1.5310218334198,-6.25572919845581,-6.44139909744263,-13.6241121292114,-9.61092758178711,-13.4175405502319,-9.4578218460083,-10.2815999984741,-8.72848987579346,-6.36369371414185,-0.247774049639702,-4.24483680725098,-3.80053544044495,-1.51933991909027,-2.41081833839417,-7.17934274673462,3.5602810382843,-5.3117995262146,3.13458490371704,4.48040819168091,4.79474878311157,8.70760726928711,12.0474395751953,7.81910133361816,6.08110857009888,6.30163288116455,6.02213478088379,12.039267539978,15.5883340835571,19.7798233032227,15.8303556442261,15.0451822280884,14.3009881973267
sub-0102,ses-03,run-04,pain,rINS,216,cue,16.3573741912842,6.98448657989502,8.31227111816406,5.67936754226685,-2.30062580108643,2.40592002868652,0.317395031452179,-1.94486498832703,2.29083871841431,4.63832521438599,9.1163501739502,19.5808582305908,15.7636556625366,16.33323097229,17.7053375244141,32.2166442871094,37.1934814453125,30.4957408905029,31.8361072540283,39.4088249206543,32.2969512939453,38.367374420166,27.8868980407715,33.4808158874512,34.9118690490723,35.9575576782227,19.5376605987549,29.492712020874,23.609167098999,34.0994987487793,43.043628692627,33.6010780334473,28.4765720367432,39.8304214477539,34.0612678527832,37.3637809753418,30.8826885223389,39.5186538696289,33.8418464660645,17.2156524658203,12.8991222381592,14.6893854141235
sub-0102,ses-03,run-04,pain,rINS,218,cueH_stimH,-15.258111000061,-1.22014200687408,-19.5128326416016,-18.5721092224121,-6.01368236541748,-4.62779569625854,-12.5658569335938,2.88525342941284,-16.7416095733643,-11.6925220489502,-4.94145822525024,5.50824499130249,35.082275390625,22.6891136169434,48.0436477661133,81.782829284668,72.2572937011719,65.9852447509766,86.2840347290039,123.110382080078,108.076202392578,87.4823379516602,72.0827407836914,50.7185096740723,48.6938819885254,13.2946586608887,-0.110111258924007,18.740650177002,7.71483993530273,-7.11400985717773,-19.03200340271,-18.9721508026123,-34.4732398986816,-39.781322479248,-46.9534759521484,-70.3982391357422,-47.8503074645996,-86.7549896240234,-81.2226943969727,-74.1969985961914,-77.5920181274414,-78.650016784668
sub-0102,ses-03,run-04,pain,rINS,218,cueL_stimH,-27.2935962677002,-20.96213722229,-26.3660278320312,-22.5314979553223,-13.9038953781128,-29.4522190093994,-16.0649509429932,-4.81649255752563,23.9148178100586,20.022087097168,-0.479594498872757,5.44420528411865,12.4372959136963,20.422384262085,31.7472686767578,76.6723403930664,88.1447067260742,85.8012237548828,50.1179046630859,103.589721679688,76.6640319824219,55.6915740966797,105.86450958252,107.051696777344,120.822662353516,129.397262573242,96.888542175293,75.7420349121094,71.5918045043945,61.5622024536133,48.3065032958984,37.4552688598633,50.219669342041,-0.0258253738284111,-8.10473823547363,-30.1698818206787,-21.9789352416992,-37.4926414489746,-24.6628360748291,-41.0367088317871,-44.8391761779785,-35.0053634643555
