sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-6.96680879592896,-1.11481857299805,11.2262945175171,-10.2957744598389,-2.00276613235474,-13.1216697692871,-7.69664907455444,-3.78205251693726,-4.39490747451782,-3.17401242256165,-40.5282211303711,-24.6920108795166,-17.002872467041,-29.3820152282715,-30.5160312652588,-20.0274925231934,-29.6486892700195,-34.7607650756836,-14.2967891693115,-14.6830720901489,-42.408275604248,-27.7757129669189,-20.5320358276367,-11.6286592483521,-18.3319110870361,-17.9607429504395,-4.20648336410522,-9.86785316467285,-9.56925678253174,-6.67834568023682,-7.40909004211426,-20.33620262146,-17.0814895629883,-13.7269191741943,-13.8325796127319,-26.5593509674072,-19.5764827728271,-28.2594242095947,-16.1168956756592,-12.9289808273315,-18.5042991638184,-5.8796648979187
sub-0102,ses-01,run-06,vicarious,rINS,216,cueL_stimH,3.82755994796753,0.691710233688354,17.8124465942383,-3.32293653488159,-4.18877935409546,-2.44179105758667,5.46655178070068,0.420464873313904,-1.39738035202026,8.54060363769531,-3.27728176116943,-12.4848203659058,-4.9789662361145,3.18287658691406,2.03668332099915,-1.71979308128357,-19.6763763427734,-21.7074661254883,-8.67932224273682,-9.08315849304199,-12.0554847717285,-7.68352031707764,-0.608405590057373,-9.72281074523926,-21.2252216339111,-14.1375274658203,0.520470798015594,10.0641384124756,12.5547389984131,6.85893392562866,10.0654983520508,9.59525299072266,-10.1289806365967,-0.915734827518463,0.445451468229294,0.525642037391663,48.7338562011719,27.3372268676758,9.32534122467041,-2.00602555274963,7.26078367233276,2.77091932296753
sub-0102,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-18.1800861358643,-22.467866897583,-26.5646114349365,-43.0178070068359,-40.7803115844727,-30.1111965179443,-28.4379978179932,-22.692232131958,-19.6995468139648,-22.6773662567139,-36.4815216064453,-42.510124206543,-31.8017654418945,-34.1205749511719,-35.2201690673828,-20.5898742675781,-19.6913948059082,-32.363410949707,-28.194694519043,-45.5718650817871,-22.511833190918,-24.5143985748291,-13.8787498474121,-3.46703147888184,-13.6128807067871,-8.96654891967773,-24.3284244537354,-13.6326065063477,-3.41674900054932,-21.6936664581299,-20.6753025054932,-15.1963605880737,-7.83011627197266,-32.385139465332,-29.9390068054199,-33.9951019287109,-20.1250648498535,-17.5658473968506,-11.4471654891968,-8.0731086730957,-12.7854509353638,-7.40436124801636
sub-0102,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-0.730386078357697,-7.84576225280762,-5.54866504669189,2.03598284721375,6.43772125244141,4.22151470184326,10.1706275939941,1.16499733924866,12.4287366867065,2.13239121437073,2.75840783119202,-24.6565265655518,-3.24934720993042,-9.05673503875732,-8.96274280548096,4.05430793762207,-3.15732288360596,9.08624458312988,-8.2988395690918,-10.7493486404419,4.87920618057251,7.97726058959961,10.1562919616699,20.9254589080811,12.9655866622925,14.6569232940674,2.85115051269531,24.7817554473877,13.4651918411255,18.8631458282471,21.7982540130615,5.32335090637207,12.6236038208008,25.2617721557617,14.1106472015381,18.9462223052979,27.5983715057373,30.1312694549561,19.0448818206787,12.8792457580566,4.23263168334961,15.8608379364014
sub-0102,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-1.79337871074677,8.37371826171875,-17.1400375366211,6.2351655960083,11.7962760925293,1.59428787231445,-7.84983015060425,7.97071743011475,-5.98820209503174,-10.9545812606812,12.1609802246094,-19.9350128173828,-13.3196640014648,-2.33201265335083,-8.2068567276001,0.0255781169980764,-5.25193929672241,-1.68935859203339,-10.8459167480469,-15.3088722229004,-24.127965927124,-22.4130535125732,-7.18401002883911,-3.85559892654419,-16.2700080871582,-22.973258972168,-10.1804466247559,-14.7578372955322,-8.9465274810791,4.68892288208008,0.118773847818375,-12.2543058395386,-14.9101839065552,-28.0782241821289,-29.8722133636475,-26.0561275482178,-3.79661989212036,-15.9538288116455,-8.77375030517578,-6.7841477394104,-18.6996459960938,0.394091129302979
sub-0102,ses-01,run-06,vicarious,rINS,216,cueL_stimL,0.854506611824036,-4.48117065429688,6.60295438766479,17.7474880218506,-2.73578023910522,-2.77768063545227,-10.6556959152222,-12.5087909698486,-11.3786106109619,7.7172589302063,11.6021995544434,-16.1736946105957,-17.022834777832,-13.7892751693726,-5.12298202514648,-8.91246891021729,9.24459743499756,7.03062868118286,4.17866611480713,-15.3721809387207,-10.848051071167,3.59197640419006,5.30088424682617,7.67060422897339,10.9427528381348,1.24270629882812,-5.19996404647827,7.72241830825806,-2.1400682926178,5.49759435653687,11.7740802764893,-2.97268557548523,23.7511920928955,6.70532512664795,18.3484287261963,33.2597923278809,44.0938491821289,17.8837356567383,20.748218536377,37.6577606201172,32.1983299255371,16.02956199646
sub-0102,ses-01,run-06,vicarious,rINS,216,rating,-4.21663999557495,-9.14845275878906,-8.33593940734863,-8.91371726989746,-9.25033664703369,-10.6561479568481,-9.32861328125,-12.608922958374,-6.18633699417114,-5.26971101760864,-6.529221534729,-4.70409536361694,-11.1479873657227,-10.3296308517456,-16.0097026824951,-12.2957353591919,-12.8640956878662,-11.4907445907593,-9.22695159912109,-11.0416593551636,-11.146502494812,-15.9168109893799,-14.3935165405273,-12.3929395675659,-14.51442527771,-13.7850131988525,-12.4354991912842,-12.405834197998,-16.3661327362061,-15.2860822677612,-16.1557064056396,-21.9372749328613,-21.0450096130371,-25.2239875793457,-23.752420425415,-15.1606254577637,-14.4785528182983,-6.71864604949951,-4.81619453430176,-11.3916931152344,-8.62661647796631,-5.30912303924561
sub-0102,ses-01,run-06,vicarious,rINS,216,cue,-3.50356841087341,-0.438536286354065,1.21521377563477,0.656907379627228,-6.780686378479,1.89610552787781,1.8057519197464,4.59191131591797,7.54834747314453,5.89240789413452,6.50660133361816,9.68984794616699,14.7618312835693,8.10616874694824,-3.04649233818054,3.7343122959137,7.17184925079346,9.74069690704346,14.4495716094971,15.4318332672119,21.8830947875977,12.6412916183472,7.8337287902832,16.3309097290039,7.25915431976318,3.80874419212341,9.29881858825684,2.88834452629089,-4.18755006790161,-4.69096612930298,-3.75267910957336,-10.8997430801392,-8.59847068786621,-0.422670066356659,-2.33638787269592,-2.59598684310913,6.30518054962158,10.4895296096802,1.10489678382874,8.52942752838135,17.6474552154541,4.49996471405029
sub-0102,ses-01,run-06,vicarious,rINS,218,cueH_stimH,11.008113861084,4.0556468963623,16.1051692962646,-11.2838468551636,3.26425242424011,-4.01006937026978,-2.79757261276245,14.7284870147705,11.1783151626587,-8.47746181488037,4.77629089355469,-2.10156917572021,4.76045370101929,-6.30608081817627,12.0826416015625,10.469651222229,-1.81000947952271,-9.42146778106689,13.9643697738647,18.8571834564209,8.88213157653809,0.332003831863403,3.80960178375244,7.78323459625244,12.7886343002319,24.5580863952637,42.3901672363281,34.6400909423828,37.6034545898438,22.1189708709717,10.6320285797119,24.6254863739014,22.8866710662842,12.9266052246094,-4.66815042495728,3.23281979560852,2.14712762832642,-4.41751146316528,6.13318967819214,11.8426733016968,5.92658042907715,10.4263315200806
sub-0102,ses-01,run-06,vicarious,rINS,218,cueL_stimH,2.21108794212341,3.48037195205688,13.583776473999,8.4874906539917,-7.31707334518433,-0.36574587225914,-0.937024235725403,-7.95514059066772,23.6658725738525,28.7266864776611,4.99809885025024,28.3411083221436,4.94315052032471,25.9221897125244,19.7730484008789,29.6075420379639,9.40901184082031,17.225887298584,23.9727954864502,18.205638885498,6.72471284866333,28.9874744415283,24.7428703308105,3.46015357971191,-2.53584408760071,0.741105794906616,1.98887646198273,13.4520082473755,15.667426109314,16.6112499237061,29.8849773406982,16.4734764099121,-2.22913670539856,22.3976554870605,12.9433536529541,26.7679290771484,57.1420211791992,21.580472946167,-0.538956761360168,-5.31582641601562,-7.94646692276001,-6.4132604598999
sub-0102,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-14.5454664230347,4.57585000991821,-6.90896558761597,-14.4016637802124,-6.31687498092651,-19.2870273590088,-8.40725040435791,-8.03416538238525,-4.37039184570312,6.10027647018433,4.26276206970215,-1.09648728370667,-20.5183067321777,-13.7874279022217,0.483827292919159,3.42675185203552,8.64066219329834,-0.104818925261497,-3.24862122535706,9.71549224853516,21.0111827850342,30.8639678955078,34.7562828063965,31.0197296142578,17.9502544403076,35.766902923584,34.1955261230469,15.8682947158813,9.78996086120605,4.17980718612671,4.121506690979,9.04596519470215,3.20931506156921,-11.2606191635132,-8.31662273406982,-14.0114088058472,-15.8255195617676,-1.33102524280548,8.96845436096191,-0.17318968474865,9.67620658874512,-13.9406871795654
sub-0102,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-12.9668321609497,-12.6736936569214,-11.8064708709717,-10.0759010314941,-6.33647012710571,6.05026483535767,4.26310253143311,2.52739429473877,9.54244613647461,4.26537084579468,-0.757405042648315,20.1778087615967,3.64759302139282,17.2781448364258,23.5843162536621,8.24131202697754,13.9001417160034,7.92503213882446,-1.6371682882309,7.57232761383057,17.1546421051025,18.7503452301025,23.0689258575439,38.3875198364258,6.09622287750244,26.7956886291504,16.407054901123,2.06325602531433,15.6267127990723,13.6998338699341,29.081636428833,13.441367149353,21.2076034545898,23.9467639923096,39.9297294616699,21.0135459899902,23.247688293457,17.9840469360352,22.379077911377,1.9131555557251,10.5180501937866,-8.37852764129639
sub-0102,ses-01,run-06,vicarious,rINS,218,cueH_stimL,1.50018918514252,-14.075291633606,2.62594437599182,-7.03493976593018,9.07704544067383,-5.10172033309937,-2.54361724853516,11.701807975769,-22.1089401245117,3.81501436233521,14.3644971847534,23.3264293670654,11.3839778900146,7.52862215042114,21.2414169311523,18.1615619659424,25.3421173095703,12.815972328186,4.66630268096924,12.0416822433472,1.46612501144409,7.72706127166748,27.5397052764893,3.53606581687927,25.9992790222168,19.735013961792,26.6278190612793,8.93754386901855,10.3025817871094,32.4861297607422,24.6738128662109,18.1449146270752,22.0958480834961,-1.24180960655212,-5.37448072433472,-7.38537502288818,20.4777297973633,4.40565347671509,14.7822961807251,12.5522708892822,4.76001024246216,2.23365926742554
sub-0102,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-6.68700790405273,5.58331632614136,15.6160478591919,7.85696125030518,8.6537971496582,4.41618776321411,3.08506941795349,14.8832893371582,12.6557302474976,16.1598663330078,26.2822380065918,17.2770195007324,15.2494239807129,14.6526765823364,7.93923091888428,20.8511581420898,21.127628326416,37.3188552856445,4.18464040756226,11.0554847717285,13.1650609970093,51.8810272216797,35.1989364624023,27.971529006958,12.754093170166,18.9805698394775,8.57200336456299,-10.2082929611206,-6.28489875793457,12.3433446884155,20.5029735565186,17.4219207763672,42.7352142333984,5.4735164642334,21.8432197570801,9.36225605010986,22.7034568786621,13.5171327590942,2.3878390789032,-0.051951352506876,8.53459739685059,5.99772500991821
sub-0102,ses-01,run-06,vicarious,rINS,218,rating,-3.71937036514282,-6.1215615272522,-4.00208282470703,-1.76018416881561,-1.02608251571655,-1.08408904075623,6.34264183044434,9.85697746276855,19.7575950622559,16.9902820587158,16.0759696960449,16.9991359710693,11.8787221908569,18.0772857666016,14.4690361022949,15.7761993408203,24.364236831665,16.743221282959,16.1048336029053,15.3369035720825,10.0587720870972,10.9579334259033,12.6803379058838,8.47140789031982,8.10206699371338,2.73195838928223,-0.182539448142052,0.896185517311096,-1.16717731952667,-4.81360721588135,-6.21855878829956,-5.52346038818359,-12.299506187439,-12.6862993240356,-9.31731986999512,-7.0432391166687,-5.56045055389404,-1.42824709415436,-1.88884818553925,0.867873251438141,-4.35251569747925,-4.59407424926758
sub-0102,ses-01,run-06,vicarious,rINS,218,cue,-0.0680130049586296,1.33112490177155,2.0300235748291,-3.52179980278015,5.59003210067749,-5.25536298751831,5.34921407699585,6.37262153625488,15.3071727752686,7.71359252929688,13.7646970748901,4.89013767242432,1.47326123714447,2.69460916519165,-3.26611590385437,0.578737497329712,11.3752660751343,14.0558919906616,10.980320930481,11.748477935791,7.55279636383057,9.92468357086182,2.70291614532471,4.36696720123291,7.17352676391602,10.3692607879639,5.17090082168579,6.56438446044922,2.8833487033844,2.14641761779785,0.313894480466843,-7.28303146362305,9.41928768157959,-4.49492502212524,-5.25611925125122,1.72233068943024,7.34604549407959,-2.48084950447083,-0.00100858614314348,8.67175006866455,5.65749597549438,6.34423351287842
sub-0102,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-1.94079279899597,-9.93914127349854,-22.1997833251953,-6.36043834686279,-11.0599870681763,5.47140979766846,-13.8916549682617,3.25085639953613,-8.48665046691895,-2.97583484649658,-9.06101226806641,-11.0596475601196,-1.92122983932495,-15.5640850067139,-22.798656463623,-17.2619457244873,-11.3959197998047,-25.9887409210205,-0.91263347864151,-7.35936737060547,-20.4697532653809,-24.6470394134521,-36.7741813659668,-27.1994743347168,-18.1844234466553,-29.7525959014893,5.79412984848022,-0.508994340896606,-8.64082527160645,-4.58452653884888,-9.13000392913818,-4.24249315261841,-16.5459403991699,-17.3848991394043,-12.4681282043457,-33.3801956176758,-10.9484977722168,-29.1237049102783,-26.6451110839844,-12.6359100341797,-5.94599771499634,-6.90529680252075
sub-0102,ses-01,run-06,vicarious,rINS,226,cueL_stimH,7.07665634155273,-7.30841970443726,2.29963445663452,-9.2482328414917,-4.84541177749634,0.987181723117828,-9.01711750030518,10.0238351821899,-8.47028541564941,-1.0154595375061,-8.98601531982422,-16.8135185241699,0.00066073820926249,-12.0051794052124,-12.4299688339233,-14.7096099853516,-17.1229076385498,-21.1532783508301,-8.13984775543213,3.01138830184937,-7.04301691055298,-4.10446214675903,-6.95411682128906,-4.11058616638184,-12.8107461929321,-2.26293730735779,3.40293288230896,-9.41480827331543,3.96524715423584,0.505289912223816,5.1830415725708,27.375883102417,18.4258365631104,13.0784854888916,3.67365121841431,14.4871473312378,31.073278427124,25.3857479095459,0.737163245677948,3.21131324768066,14.6520433425903,-0.474897295236588
sub-0102,ses-01,run-06,vicarious,rINS,226,cueH_stimM,-9.82430648803711,-19.0247135162354,-22.218879699707,-26.6743927001953,-33.8810157775879,-21.7404441833496,-37.5694808959961,-19.2508430480957,-31.1127872467041,-24.8813724517822,-29.3276748657227,-37.3824882507324,-41.1160049438477,-39.3612594604492,-30.570592880249,-26.4010448455811,-34.8361511230469,-30.2148151397705,-25.9561634063721,-37.5048484802246,-14.313440322876,-13.1299695968628,-16.7610721588135,-14.551965713501,-5.9254994392395,-26.5145130157471,-18.6561222076416,-15.2219181060791,5.57043933868408,-6.63857984542847,-12.5995950698853,-7.85142850875854,-8.50068378448486,-4.76880788803101,-12.5240049362183,-12.6493511199951,-22.476318359375,-14.198224067688,-7.53950214385986,-14.0504188537598,-11.8923625946045,-7.97662878036499
sub-0102,ses-01,run-06,vicarious,rINS,226,cueL_stimM,8.06449604034424,0.296643137931824,7.50075721740723,-7.62083530426025,8.09780693054199,10.4822607040405,-2.54526782035828,8.84684085845947,4.75083017349243,-2.43342256546021,4.51256465911865,1.06110143661499,-0.883304178714752,-2.40219902992249,-4.44510698318481,-3.95062208175659,-1.12434577941895,-16.2798519134521,-10.8264713287354,-13.5948934555054,7.22276306152344,11.0984516143799,-1.14452362060547,3.29845476150513,13.3115720748901,14.2596893310547,3.25289583206177,10.4608612060547,18.5615272521973,18.6525192260742,11.7481136322021,19.3875827789307,6.46041584014893,18.7129077911377,12.9428281784058,10.0556669235229,23.2396087646484,19.8944263458252,23.0458240509033,12.5003309249878,9.32360649108887,5.3402042388916
sub-0102,ses-01,run-06,vicarious,rINS,226,cueH_stimL,19.3964061737061,9.60364055633545,10.5357913970947,4.73837423324585,12.3997507095337,-6.4758505821228,3.20728826522827,-8.376708984375,13.0157814025879,-15.6129808425903,17.3807048797607,1.78724730014801,-15.0361700057983,12.656174659729,-2.18892383575439,-2.6804370880127,-11.6088285446167,-15.1840991973877,-22.8973083496094,-23.6626129150391,-25.6975746154785,-28.3712711334229,-20.2709140777588,-17.487829208374,-15.6726322174072,-21.4617862701416,-34.6273193359375,-15.1280488967896,-18.4369583129883,-20.2108917236328,-11.2891340255737,-18.0811767578125,-16.7632083892822,-10.3966398239136,-19.534984588623,-23.5884685516357,-18.4633045196533,-13.2618112564087,-22.0895023345947,-6.46512031555176,-10.9960126876831,-6.62526559829712
sub-0102,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-9.61380577087402,4.1100435256958,6.28014183044434,6.95502853393555,-10.5363283157349,3.8511745929718,1.52267849445343,-2.66083741188049,-6.37055730819702,15.5767946243286,-1.29452311992645,-4.38950061798096,-25.3491287231445,-10.7948741912842,-15.8897514343262,-9.4358606338501,4.79705572128296,-15.7235050201416,-0.625365853309631,-18.019214630127,3.07364916801453,5.2918062210083,10.4430093765259,13.5625944137573,23.8762950897217,3.3106427192688,-0.370812565088272,-4.9613823890686,-0.691664218902588,-1.05021595954895,20.3766956329346,9.82101154327393,13.816478729248,18.3342914581299,23.1842555999756,24.6232357025146,33.9612045288086,11.9901599884033,17.7418060302734,26.3795051574707,31.6128673553467,37.4154968261719
sub-0102,ses-01,run-06,vicarious,rINS,226,rating,-11.7284421920776,-13.6630907058716,-10.9675350189209,-19.4354877471924,-18.6623210906982,-22.1327610015869,-19.1094341278076,-17.1183471679688,-13.1492300033569,-10.4381761550903,-15.8899011611938,-14.4033813476562,-15.0022487640381,-18.070873260498,-15.5368347167969,-15.1244316101074,-14.2644577026367,-17.0786151885986,-20.8849277496338,-17.5851516723633,-13.0997257232666,-19.758415222168,-18.9916076660156,-16.0660057067871,-17.3594589233398,-14.3954982757568,-16.1639213562012,-11.163384437561,-18.4530124664307,-23.2153167724609,-14.2894487380981,-23.6334590911865,-19.5246410369873,-21.8811206817627,-19.6185646057129,-14.6741161346436,-16.7862071990967,-13.1316404342651,-9.64842891693115,-9.5852746963501,-12.2754039764404,-6.47451257705688
sub-0102,ses-01,run-06,vicarious,rINS,226,cue,-5.85074472427368,-3.71265554428101,-3.02491402626038,-3.53293800354004,-4.9462513923645,1.07085299491882,8.92201709747314,6.67110157012939,11.5709066390991,16.1760749816895,17.5518112182617,15.5695514678955,15.6445484161377,14.5530281066895,7.00973272323608,10.1213274002075,11.7038536071777,11.4144430160522,13.3931331634521,16.1820755004883,19.7697086334229,11.9469871520996,7.91152334213257,12.3300113677979,7.65662717819214,8.69382476806641,0.655116558074951,0.0154814058914781,-5.35050392150879,-7.37092161178589,-19.3391494750977,-12.0638265609741,-17.7492084503174,-9.68943023681641,-9.11268520355225,-10.1185693740845,-10.1530055999756,-5.30268716812134,-3.17493963241577,-2.4647536277771,6.65315675735474,-5.75462675094604
