sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-04,run-03,pain,rINS,216,cueH_stimH,25.0318638801299,29.3088040876476,39.877138521209,45.5286094920691,24.1664102285241,26.7991314979015,14.0253726385143,9.10770623847361,20.2302664457135,35.592018687585,21.0714677460702,34.1740796443817,35.1797604465323,47.0897071608674,51.031049590893,24.6002404366291,-5.46328703005702,13.1218847813698,53.7297305330267,56.4214596823072,29.6572533739213,53.4295553655852,56.0374734889042,47.5019558632666,50.7599122098218,28.5004088230071,-12.8714903544487,0.611141236818639,-9.97988153683673,-8.38696468580019,-32.9821258699621,-37.0273616683266,-30.4185849981509,-35.8271780948512,-35.2365253341541,-40.7037572983254,-50.2794341512613,-42.3075065034964,-40.3846639659205,-30.8228828215615,-28.3956165206105,-24.9481832864235
sub-0102,ses-04,run-03,pain,rINS,216,cueL_stimH,5.40735016551048,3.58462048123829,16.1003537060664,35.4545566966469,17.0524277613889,9.0538397828866,20.5432190922614,6.6324691912381,1.72744058371904,-4.3274564406837,8.83414742513355,-25.8888777931056,10.2715054606779,30.8712516597025,19.9288215424222,31.5391055442069,18.8224152169014,25.1150191308657,10.4764327228595,1.78868609319125,-35.3634626003609,-54.8794278172841,-50.7311994222869,-16.2154638223328,-32.0497288117022,-4.87284073295086,3.0104825003998,8.19602188077056,22.5800874326724,13.3156700551067,17.9291572864186,23.1372597254551,2.79545197117,-26.2843100915213,-34.3187787061004,-6.39626007587037,-3.62337629318984,-22.9759702551388,-7.00156977579547,-17.0364398555666,1.14066496240298,-4.82726826582075
sub-0102,ses-04,run-03,pain,rINS,216,cueH_stimM,12.5967153401352,8.5284673437036,-20.1141275826139,-27.8810237564367,-32.4858253267744,-9.65734188776059,-19.4681387086775,19.2711579759412,-3.99131413721807,10.0369486210034,20.7107965284736,-3.12041674428747,-15.2487630732739,-31.8910794468616,-15.5037410091263,-1.60263074241311,23.0649695375414,36.5583661979899,16.3235636424565,16.3217412705853,-3.40102759827141,-8.16846339926269,-15.6661662562437,-26.6072283955286,-15.1843429676455,-16.0570079321283,-5.44227259593072,-36.9009373031367,-27.0152762431585,-26.3705958404194,-47.6855624411919,-35.7884370084912,-54.2609761168378,-58.8160947452543,-64.1462116488519,-92.9168529672297,-114.688265950305,-91.9674680919525,-100.939785376455,-97.9520621256797,-90.4151237941769,-82.2050058940008
sub-0102,ses-04,run-03,pain,rINS,216,cueL_stimM,-7.8815591226471,-2.30999734205659,-1.48968674333889,-7.59909242148063,-0.58711375093867,2.07937782130807,17.1353574712073,12.8603552982947,0.612105631162763,4.97329650432596,6.60179858504284,11.3678945582283,11.0804097379569,15.6400938788581,15.7434459747035,12.8781182716971,-2.62446475857178,37.5975590218886,24.0111489064784,-8.5462788899581,-5.54729370744826,-10.7979540823567,-17.9877446284718,-0.496283069575838,17.8027678058675,-11.5655810647959,-13.1291168076118,13.7424840417693,-10.902868681888,-8.04885369594217,13.3936702996643,16.6983072439771,25.1535741197511,31.4085109381377,32.4032555969967,20.7154216423669,17.1365593496104,16.677820530125,8.71246668125218,9.66204474523988,0.175212304260526,-1.36409216913069
sub-0102,ses-04,run-03,pain,rINS,216,cueH_stimL,-7.62537940623588,-13.5910553582858,-19.8408999608664,-23.5913768071731,-27.9118937507923,-23.3222729697566,-29.5149399948001,-36.4633192390221,-54.362206510543,-48.2110224902686,-48.9678237841881,-49.575470600975,-58.9626617630735,-43.4462431659178,-42.6692316632161,-38.3581692155662,-34.7772799043769,-66.6475388977128,-37.9627597300373,-18.1810170980698,-24.6499327866713,-40.67581171245,-18.8989171386361,-26.1673012331926,-36.1270707307685,-36.4894113040605,-55.4438156889883,-49.0887288298613,-26.3946568478465,-44.6800551039779,-40.1060812084031,-47.6722995201351,-71.2245359591789,-71.6329503996953,-103.391294789095,-88.1225312672495,-52.9941705978264,-46.5098213109729,-52.020193324542,-52.6916555206725,-37.5194866612819,-67.9920659391796
sub-0102,ses-04,run-03,pain,rINS,216,cueL_stimL,-7.72737304241696,-22.5776603330402,-8.43706278730576,-18.2710333659879,-11.2425416345673,8.07478561042444,-10.2903414967053,-0.538083702989184,-7.91502539143414,-13.3854409764027,-19.4915943192022,14.7822656158439,11.1464816856931,6.72967741598904,-10.4772531243235,2.34111913815605,17.5213293702877,23.7777171717466,28.8090727288984,24.5494288369978,33.1921084413257,10.1920172517252,23.6876790067523,16.8819603349733,4.85442343219631,35.1576871990496,5.04988495562225,2.94619908250206,-4.50955605560489,24.1273825931023,-4.19980088332613,-27.4121317443135,-42.3009712870669,-35.3406813779862,-54.3886640397969,-63.0917801491057,-69.0076350056888,-80.646749584516,-80.2050579668824,-87.5693336683805,-72.4942321505487,-55.6738268597887
sub-0102,ses-04,run-03,pain,rINS,216,rating,-14.7778422374832,-34.2230860910458,-45.5548551562633,-58.5637246613323,-56.4227190752094,-58.5661367835501,-60.4117470320271,-59.4995567602773,-57.8147848167378,-50.3546278616577,-48.4244383081777,-46.0689558046324,-52.4262517588413,-50.9201501835773,-54.3046879180581,-54.6089812724595,-63.8109407620341,-75.807761456633,-66.9432445344064,-70.8649794061462,-67.4797886355373,-70.2774804220812,-63.9047219601384,-67.3131975712604,-58.9557138162877,-58.9012897449962,-57.8273517481346,-49.2260864051192,-41.352831793764,-39.7772258298433,-36.8765955189427,-33.6956487235805,-27.1196439064363,-27.9342665607125,-22.0790065052844,-28.3591968551796,-16.7659319992347,-7.26242692505883,-11.0343032538765,-7.84403137184313,-4.08163115366619,-5.01625962147239
sub-0102,ses-04,run-03,pain,rINS,216,cue,-4.20165016003477,-12.6193598320619,-12.144540539957,-11.945371774446,-16.0263021648079,-8.89287706037521,0.766997647564125,21.0450580132509,31.0883172957008,42.8509679585271,45.0518394786131,41.9800023062431,42.6145730404023,47.8209442210317,44.7901649987882,42.6688926917361,37.8175515929938,36.6200822274282,28.402557687221,28.121211860157,37.9756164660703,45.3587930664983,47.5427116379831,61.4186954487211,60.8428950916975,54.1827613657514,54.8792255845774,57.5542698813576,61.7390097639261,55.6988092629016,53.4409056309497,44.8894445639552,41.4164088859529,36.9540847961607,24.9607869005592,14.8648338911828,17.1133826141495,16.2440158942848,23.6132324708481,16.7753793484767,21.9301386053659,23.5937770622032
sub-0102,ses-04,run-03,pain,rINS,218,cueH_stimH,-50.3282530256541,-38.2593082267787,-41.5903913358201,6.02898418421182,-13.9569779879121,-8.73970735217495,-52.8850974269602,-50.1867717636244,-34.8418161858508,-34.8368534328765,-31.3881181207768,-12.6026009607031,-23.9057089743037,12.9972077234411,-22.7243419940996,-9.26352018095122,-56.4938576825371,-79.3461555256049,-37.9844638841523,-50.2619713353502,-65.26427357176,-23.4447677230146,-40.1090722794761,-41.0383811792622,-27.8743637726452,-43.063265864364,-87.0832173547724,-59.4350470767849,-84.7623915164058,-79.2229616668974,-96.5543676119528,-95.7071764328571,-89.3592333902702,-109.364912165365,-114.019844424853,-117.02169908741,-94.665912043693,-104.014454897111,-118.97336940519,-94.1521761988615,-94.8513251945251,-88.1813561385652
sub-0102,ses-04,run-03,pain,rINS,218,cueL_stimH,10.6578902843389,25.17526058827,12.3188601265911,25.4550705698168,32.2988916452991,35.9682467614842,31.1455090265586,38.9335619268351,17.7373235207037,28.4400771680544,34.4276701685992,8.4142029410641,20.3126486767387,38.9425559922106,47.8872953920327,15.0643609095882,41.6449532698471,57.0907627684155,-12.1770167212167,7.03045162658691,-32.1709927303668,-30.6377953896799,-33.4492316864716,-5.55547448210427,-5.57792710268814,14.8651183617148,18.0825511267728,22.1987876862113,27.5694934277121,36.4001726912254,32.6902229859079,-24.5793708754447,-19.6564053045074,-14.6940348697428,-69.684840999186,-19.9555252775248,-33.6845293906816,-46.9466335026123,-6.64839207709815,-14.1462113407657,-13.5879105149909,-0.759270959953597
