sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,AIP,233,cueH_stimH,-9.1371431350708,0.0174031537026167,-2.01324415206909,-6.31209468841553,13.3731470108032,12.553087234497099,18.2660884857178,10.601675987243699,11.771782875061,-2.10136961936951,11.926483154296902,-13.242296218872099,-15.174690246582001,-25.8624420166016,-27.4338302612305,-22.8428249359131,-5.97878170013428,-18.3584232330322,-23.8228588104248,-8.06186676025391,-16.802799224853498,-28.462276458740202,-41.993991851806605,-7.0350017547607395,-19.2723064422607,-19.5249519348145,-16.560230255127,-27.0955963134766,-20.666856765747102,-28.6780319213867,-23.7728004455566,-24.679027557373,-14.9640760421753,-12.4792146682739,-23.493770599365202,-20.9937133789062,-15.5823450088501,-26.691968917846697,-22.0020046234131,-24.4504241943359,-33.9862213134766,-24.884962081909197
sub-0102,ses-01,run-01,pain,AIP,233,cueL_stimH,3.93581485748291,3.72655844688416,12.194190025329599,0.709789276123047,1.85366106033325,6.3971266746521,-10.142466545105,5.8400759696960405,-13.0941495895386,-22.7012233734131,-14.5171308517456,-3.83629441261292,-4.36312580108643,-4.866790771484379,-35.927642822265604,-27.351379394531197,-16.0284576416016,-15.611490249633801,-16.8647956848145,-14.866474151611301,-50.7220344543457,-8.30159282684326,5.5745730400085405,-22.523563385009798,-14.845201492309599,0.392822802066803,3.5080640316009504,-0.7598785161972049,-8.72011470794678,20.272878646850604,5.94947910308838,-12.995512008667,-7.050000667572019,8.32552242279053,-6.56289339065552,-15.0122938156128,-9.5141658782959,-16.892755508422898,-21.748363494873,-23.7538051605225,-20.601406097412102,-19.423748016357397
sub-0102,ses-01,run-01,pain,AIP,233,cueH_stimM,-7.23225975036621,-10.734694480896,-8.415225028991701,-17.2751502990723,-7.1947336196899405,-15.3924951553345,-6.16596555709839,-3.40391635894775,-6.81609678268433,-19.044292449951197,-8.55197143554688,-31.523509979248,-40.187171936035206,-41.102931976318395,-45.938785552978494,-39.2891082763672,-46.1032791137695,-42.4232025146484,-52.067253112793,-41.2748794555664,-34.8638496398926,-57.970882415771506,-32.8370018005371,-35.2408027648926,-44.299869537353494,-40.442356109619105,-51.2371215820312,-40.7036781311035,-37.1634101867676,-28.6675643920898,-31.5579319000244,-37.8815269470215,-35.168483734130895,-34.648738861084,-35.0072441101074,-25.519517898559602,-25.5120468139648,-40.317985534668004,-28.6405220031738,-33.5485458374023,-43.4356842041016,-20.3541030883789
sub-0102,ses-01,run-01,pain,AIP,233,cueL_stimM,41.434013366699205,32.6801147460938,43.6552200317383,42.6275482177734,41.226646423339794,38.013641357421896,47.908241271972706,46.127857208252,18.789962768554698,34.1087417602539,10.3523597717285,9.45055294036865,26.666112899780302,13.0822057723999,-2.55382609367371,-3.35738921165466,-7.348749160766599,-14.8872318267822,-31.2632350921631,-32.9065132141113,-23.256221771240202,-24.5520324707031,-18.262098312377898,-34.9460258483887,-26.3619403839111,-32.3726577758789,-33.8468894958496,-24.550907135009798,-26.182031631469698,-12.205098152160598,-11.946434974670401,8.89767551422119,14.968360900878901,-1.65346693992615,13.7580080032349,12.2288913726807,6.8709836006164595,3.7420916557312,17.396369934082,8.12939548492432,-4.23934030532837,26.0864200592041
sub-0102,ses-01,run-01,pain,AIP,233,cueH_stimL,-8.14581680297852,0.6269139647483829,4.73816680908203,5.13181400299072,3.7519781589508097,17.2017688751221,6.0135378837585405,1.3970446586608898,-3.21564221382141,-10.323059082031198,-14.1462917327881,-10.412099838256802,-12.5515623092651,-8.413013458251951,-31.491939544677702,-33.852840423584,-45.7559280395508,-50.014400482177706,-42.1424407958984,-59.8484687805176,-69.930908203125,-63.61091613769529,-56.937381744384794,-37.8326530456543,-37.279541015625,-17.2157115936279,-50.796226501464794,-60.1041107177734,-61.266544342040994,-58.641902923584006,-55.226100921630895,-59.9050788879395,-51.846771240234396,-49.717868804931605,-39.9197540283203,-26.245172500610398,-24.8113136291504,-35.8044471740723,-30.2757549285889,-34.8932685852051,-28.465991973877,-15.577140808105499
sub-0102,ses-01,run-01,pain,AIP,233,cueL_stimL,5.734233856201169,-7.64160251617432,2.57581353187561,1.5638550519943202,4.60030317306519,-1.35845005512238,-0.430298447608948,-4.59942388534546,1.79057335853577,-2.27792763710022,-19.3599758148193,-7.0256037712097195,-8.46748161315918,-0.36266347765922496,-8.38724803924561,-12.631955146789599,-27.7254314422607,-32.725997924804695,-34.6874351501465,-18.6496849060059,-27.963716506957997,-38.267143249511705,-16.7424449920654,-17.325025558471697,-18.6884174346924,5.01104021072388,2.70040392875671,-3.66560864448547,-2.9476797580719,-6.41559076309204,-10.2796316146851,-8.80026054382324,-12.573716163635302,-12.076794624328599,-11.29443359375,-0.441541373729706,-11.8705148696899,-20.8532600402832,-11.449736595153801,-0.586385011672974,4.31565141677856,-1.2497466802597
sub-0102,ses-01,run-01,pain,AIP,233,rating,-8.993082046508789,-12.478905677795401,-15.284062385559098,-19.0370273590088,-24.1576633453369,-26.954126358032198,-20.581867218017603,-19.284532546997102,-18.3788108825684,-9.67588710784912,-14.0868406295776,-16.089523315429698,-11.3245849609375,-10.3026161193848,-8.30293273925781,-8.97574138641357,-4.65894460678101,-10.863732337951697,-10.4932289123535,-17.5135650634766,-20.9703807830811,-21.551342010498,-23.558893203735398,-22.7708587646484,-21.4043827056885,-19.363206863403303,-26.1533260345459,-22.064725875854503,-24.750299453735398,-21.4322128295898,-19.294874191284197,-24.524122238159197,-26.8773136138916,-19.6928424835205,-23.5006542205811,-19.7105484008789,-14.425865173339801,-19.8452186584473,-18.5862979888916,-19.1959228515625,-15.349796295166,-19.569356918335
sub-0102,ses-01,run-01,pain,AIP,233,cue,-1.54636573791504,-9.76435470581055,-3.8861629962921103,-7.732177257537839,-4.12768363952637,0.9702248573303219,7.51383829116821,10.8056354522705,15.3689823150635,21.6476345062256,29.786014556884798,25.011693954467802,21.477430343627898,25.6737880706787,25.106309890747102,31.5497779846191,24.493362426757802,32.1931762695312,30.8488788604736,35.516082763671896,33.1051559448242,37.4937324523926,25.6732959747314,21.7965412139893,20.7794494628906,19.640531539917,19.725933074951197,21.733362197876,13.9761075973511,4.4258723258972195,10.167245864868198,6.73866701126099,9.76168537139893,8.153101921081541,3.66694474220276,3.9630038738250697,-4.33841323852539,-1.73592638969421,0.888582348823547,-5.39229249954224,2.21078276634216,4.13333320617676
sub-0102,ses-01,run-01,pain,AIP,234,cueH_stimH,-2.9208190441131605,1.0340980291366602,-19.666049957275398,-14.4281711578369,6.34269618988037,-9.14638423919678,-13.503543853759801,-11.861351013183599,-10.2907228469849,-29.9086208343506,-7.5061616897583,-15.4029760360718,-17.9365539550781,-14.9383373260498,-9.82741546630859,-23.857965469360398,-6.72996616363525,-1.5926396846771202,-5.059025287628169,-15.9803133010864,-25.0707931518555,-46.8469581604004,-51.7962493896484,-42.9213371276855,-36.386810302734396,-37.080772399902294,-29.327033996582,-36.946319580078104,-34.3689613342285,-26.0519523620605,-9.581719398498539,-29.8989143371582,-11.7635955810547,-5.082515239715581,-6.07575988769531,-8.29854583740234,-11.6928548812866,-3.62435483932495,-1.31428468227386,-8.46340656280518,-9.6499137878418,-24.477998733520497
sub-0102,ses-01,run-01,pain,AIP,234,cueL_stimH,-21.3721084594727,-8.81544399261475,-4.924067974090581,-2.39995908737183,-19.5877456665039,-5.71591520309448,-16.2572822570801,-5.91392469406128,-1.2641681432724,-13.0287303924561,2.0789475440979,12.8561182022095,3.9521238803863503,11.151618957519501,-12.938700675964402,-16.8978538513184,-27.470224380493196,-28.193811416626,-29.654216766357397,-35.379299163818395,-57.783935546875,-44.016452789306605,-48.81828308105471,-50.3871879577637,-27.528627395629897,-34.6417198181152,-34.3620262145996,-35.029953002929695,-33.509090423584,-14.842735290527301,-30.6686573028564,-51.4956665039062,-35.650138854980504,-32.1927146911621,-43.7937698364258,-34.8426513671875,-46.9092483520508,-46.038997650146506,-34.190372467041,-36.76438522338871,-44.8572273254395,-48.779850006103494
