sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-03,run-02,pain,rINS,216,cueH_stimH,15.0574731826782,44.7563209533691,25.1266937255859,27.5792598724365,20.8386688232422,-4.99867153167725,-10.2284688949585,-9.13346481323242,8.29594421386719,2.78991341590881,-10.9622373580933,6.04579067230225,-0.227434188127518,24.1506824493408,17.2818565368652,28.2027168273926,34.7461128234863,42.0157623291016,24.801155090332,49.3276634216309,43.3761520385742,51.8478851318359,40.0352935791016,43.6643753051758,57.5575332641602,44.8508567810059,57.3262329101562,51.1968307495117,80.42724609375,69.8706665039062,72.3425903320312,60.7168579101562,64.5332641601562,44.214527130127,47.7495040893555,37.7326011657715,28.2644920349121,9.16246128082275,4.13501358032227,16.0196399688721,22.9617691040039,19.1729278564453
sub-0102,ses-03,run-02,pain,rINS,216,cueL_stimH,11.2179346084595,1.6136257648468,17.6105442047119,-1.80119061470032,26.1981754302979,23.6890430450439,13.4946327209473,21.4404220581055,-3.0046911239624,-11.5244226455688,-7.53847551345825,36.3485527038574,-1.12932002544403,25.9107494354248,4.57906770706177,1.02139103412628,4.35680818557739,9.95115661621094,15.6389188766479,22.245777130127,2.38667511940002,36.8862495422363,38.4278030395508,31.2915096282959,50.6145973205566,99.4703521728516,79.1473693847656,81.710823059082,57.4066276550293,60.851692199707,73.6996536254883,78.8296890258789,51.5266990661621,51.3000564575195,48.4852600097656,40.9439659118652,3.06969809532166,13.1827392578125,-4.35986471176147,0.575378000736237,-0.0288823395967484,-17.7185878753662
sub-0102,ses-03,run-02,pain,rINS,216,cueH_stimM,11.6215343475342,15.0637397766113,-5.20892095565796,30.5108394622803,21.7702541351318,22.7594909667969,3.14880681037903,-4.87738800048828,1.59862875938416,-7.4577488899231,0.512668013572693,-10.3604364395142,-8.78427696228027,-3.84084177017212,11.6337575912476,12.9118556976318,26.8830909729004,18.0701103210449,17.6688785552979,33.056396484375,19.1241397857666,13.1900587081909,18.3551940917969,30.0425090789795,20.7345333099365,39.7783813476562,42.6059532165527,41.1061592102051,48.8997993469238,30.2765941619873,13.4176568984985,17.0514583587646,16.5780467987061,7.34165716171265,-7.7641487121582,-16.802095413208,-7.86273002624512,-11.6011190414429,-10.6268062591553,-1.04054629802704,-14.0589380264282,-26.3929462432861
sub-0102,ses-03,run-02,pain,rINS,216,cueL_stimM,41.6019973754883,21.5854949951172,48.5527000427246,31.6400852203369,23.8023204803467,13.2925205230713,11.4563598632812,34.2911491394043,47.2147483825684,27.9407997131348,32.2865142822266,47.5527038574219,55.5907936096191,6.04804658889771,37.9320678710938,39.5058097839355,20.2744045257568,36.4693412780762,33.3300247192383,45.5925102233887,52.635139465332,39.6386451721191,49.7069816589355,22.2570629119873,57.8382835388184,36.7197570800781,52.6160659790039,47.3683471679688,30.0749778747559,31.3153114318848,31.5867080688477,35.5330772399902,25.8429145812988,29.161153793335,-2.41225647926331,-4.33216094970703,11.3427171707153,23.1193141937256,16.6671581268311,-5.46159744262695,-11.2762784957886,0.220216572284698
sub-0102,ses-03,run-02,pain,rINS,216,cueH_stimL,3.02834510803223,12.8245792388916,15.1844120025635,5.91041469573975,-0.317985683679581,10.8374843597412,18.0816917419434,32.6688232421875,32.4390983581543,33.2390060424805,50.0151786804199,38.2620277404785,67.5100326538086,55.7994422912598,54.2591705322266,67.8243026733398,62.8199119567871,68.9838790893555,78.5974273681641,85.5066604614258,74.6580200195312,64.8941040039062,50.1865768432617,33.286060333252,49.2560958862305,63.9078598022461,51.61572265625,51.7994079589844,40.7957420349121,19.8940143585205,33.2814521789551,8.619384765625,7.92626571655273,-33.2007484436035,-33.3974761962891,-51.9255599975586,-65.010368347168,-63.186092376709,-64.3348693847656,-70.7664413452148,-68.9943542480469,-73.0627212524414
sub-0102,ses-03,run-02,pain,rINS,216,cueL_stimL,-0.0210036430507898,1.23421680927277,19.4990234375,0.436260193586349,-1.00149047374725,-9.2896900177002,3.21440267562866,-10.9954071044922,-2.47532725334167,-20.0657119750977,-17.927453994751,-14.0895404815674,-8.59773921966553,-14.2485008239746,-3.85674285888672,-0.414265751838684,-16.2965621948242,-40.0943565368652,-10.3385734558105,-16.4143829345703,-1.6340000629425,-11.2661018371582,-1.21458387374878,-7.84956979751587,18.0265731811523,43.2296142578125,52.9167175292969,47.0437889099121,41.8083610534668,43.8471336364746,42.333309173584,29.9218635559082,14.5591735839844,8.00700759887695,19.9092998504639,13.2165174484253,16.9873676300049,13.249285697937,14.63307762146,24.0714206695557,7.25918292999268,15.587197303772
sub-0102,ses-03,run-02,pain,rINS,216,rating,-8.07034111022949,-8.21833896636963,-7.374342918396,-9.55979537963867,-14.854305267334,-11.8411598205566,-9.21028423309326,-11.2249879837036,-14.623046875,-6.0807147026062,-0.165335193276405,-0.758771538734436,1.26142716407776,2.15827178955078,-4.94225788116455,0.590944826602936,-5.01851367950439,-10.964262008667,-2.29962825775146,-11.1802129745483,-9.39140796661377,-15.0728559494019,-7.23354721069336,-14.2786207199097,-13.3923435211182,-10.8895502090454,-10.0120944976807,-9.57926845550537,-4.18448877334595,-10.1947507858276,-9.93891048431396,-8.68860530853271,-3.63690114021301,0.92547219991684,-9.2247257232666,-12.5203800201416,-2.56382822990417,-2.64432764053345,1.23156273365021,7.21993064880371,6.46396255493164,-1.83458018302917
sub-0102,ses-03,run-02,pain,rINS,216,cue,-8.57638263702393,-4.25032567977905,-0.217749401926994,-2.15705990791321,-0.762045323848724,0.402594238519669,5.79283761978149,6.70545244216919,10.2476119995117,12.470573425293,18.1840190887451,24.4459991455078,26.5370464324951,28.9787063598633,27.4566745758057,14.6718683242798,20.5556755065918,10.9154834747314,16.484167098999,8.99862384796143,21.8616962432861,17.828987121582,19.9063911437988,21.3114032745361,22.7518577575684,25.3097095489502,23.2952117919922,32.5297470092773,24.7819309234619,23.2301979064941,33.6839447021484,26.1239566802979,26.7857627868652,35.7568321228027,40.0610160827637,38.5024528503418,30.5119152069092,27.9006576538086,23.9970359802246,16.4513244628906,13.8027257919312,22.126594543457
sub-0102,ses-03,run-02,pain,rINS,218,cueH_stimH,24.2502174377441,43.7638702392578,36.8256034851074,37.2847061157227,34.9668388366699,15.8617601394653,6.05793905258179,11.4935474395752,17.6790885925293,19.2430820465088,34.0870323181152,37.6002883911133,49.8362197875977,67.9570159912109,49.4466972351074,60.7268905639648,48.0868759155273,64.5664825439453,77.5761184692383,78.9387893676758,107.926277160645,97.0568237304688,69.6333694458008,107.100593566895,97.9841613769531,102.098670959473,115.308456420898,88.8419189453125,115.329208374023,112.810897827148,115.753524780273,99.9212799072266,77.890251159668,53.5146446228027,73.8500900268555,51.6105194091797,26.3625411987305,11.4204149246216,16.3397178649902,17.2029991149902,29.9832668304443,11.2746305465698
sub-0102,ses-03,run-02,pain,rINS,218,cueL_stimH,-1.14599752426147,-2.05513882637024,11.737717628479,18.0182838439941,23.3671226501465,1.91432106494904,2.82008099555969,-3.42623400688171,1.51029360294342,3.73452496528625,23.1176910400391,73.5745086669922,36.926456451416,60.1181716918945,43.0691566467285,65.0274963378906,41.1193008422852,64.3776245117188,45.7903327941895,96.2804412841797,64.7770843505859,87.8370208740234,75.5757751464844,65.5929946899414,98.178108215332,137.603240966797,127.26448059082,93.6681365966797,65.9853744506836,88.6895904541016,93.0951538085938,69.2819061279297,56.7829551696777,56.2682952880859,35.7453231811523,52.2013931274414,9.70950126647949,-0.523557424545288,-23.3301677703857,-27.740650177002,-3.59210515022278,-37.4920234680176
