sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,dACC,82,cueH_stimH,-31.3545436859131,-21.014669418335,-13.5949649810791,1.6177326440811202,8.46843814849854,-1.7332718372345,-12.854100227356,-10.2965450286865,-18.772373199462898,-46.155788421630895,-2.1889097690582298,-25.0187549591064,-34.2941207885742,2.89890813827515,-12.4214420318604,9.15440940856934,5.81247711181641,10.2615957260132,-8.06464004516602,-8.21978855133057,-38.562080383300795,-60.698448181152294,-53.8666191101074,-46.8673439025879,-49.385807037353494,-31.9814147949219,-32.5739135742188,-36.6881217956543,-27.904516220092802,-26.3907356262207,-28.421989440918,-31.8177661895752,13.4800090789795,-13.8271703720093,0.12095249444246302,-2.4285829067230202,10.3473529815674,-12.7624034881592,-3.9028873443603502,-19.0252456665039,-18.3027076721191,-15.357424736022901
sub-0102,ses-01,run-01,pain,dACC,82,cueL_stimH,-17.210027694702102,0.65411102771759,-23.822017669677702,-12.882661819458,-0.575244188308716,4.54084157943726,-6.550495147705081,3.56044554710388,3.6569805145263703,-22.6290073394775,14.956672668457001,22.9582843780518,-16.3578319549561,-10.8161268234253,7.34220886230469,-37.3665924072266,-46.0798416137695,-40.7511444091797,-57.0984001159668,-65.1276473999023,-52.930004119873,-63.1733551025391,-61.3678321838379,-57.79411315917971,-46.851245880127,-29.101327896118196,-18.8153610229492,-26.495904922485398,-16.7115306854248,-21.799415588378896,-24.0487365722656,-47.182411193847706,-47.371921539306605,-27.8697834014893,-42.14845657348629,-55.347129821777294,-48.4360237121582,-74.397705078125,-65.07273101806639,-79.9717788696289,-56.400142669677706,-42.739330291748
sub-0102,ses-01,run-01,pain,dACC,82,cueH_stimM,14.611385345459,-2.1980774402618404,0.8767445087432858,9.84633731842041,19.7954273223877,27.8878288269043,19.9656257629395,15.0156755447388,1.43669712543488,-31.9343776702881,-80.5117874145508,-74.36737060546879,-90.71936798095699,-98.43569946289058,-92.5290298461914,-75.6287307739258,-96.9694671630859,-87.1967926025391,-78.4112167358398,-61.80497741699221,-41.3076133728027,-57.682735443115206,-55.4451713562012,-46.2510757446289,-28.3451766967773,-11.1997957229614,-28.1732997894287,-23.7478809356689,-11.0871248245239,-4.654629230499269,-10.455349922180199,-29.513868331909197,-8.65184593200684,5.63855218887329,-4.06195783615112,1.13003170490265,-9.07183265686035,10.755347251892099,-15.040279388427699,-17.0156078338623,-18.291761398315398,-23.2241096496582
sub-0102,ses-01,run-01,pain,dACC,82,cueL_stimM,21.7553310394287,14.068336486816401,9.975481033325199,12.089312553405799,22.5971698760986,52.251049041748,58.0264282226562,36.949310302734396,2.2709410190582298,-8.70155143737793,12.4279108047485,6.4432668685913095,12.0698890686035,-2.17656946182251,-37.339759826660206,-46.6069259643555,-34.0501480102539,-34.2087059020996,-60.850860595703104,-58.680015563964794,-65.8021697998047,-45.759944915771506,-50.6305656433105,-44.1580390930176,-17.65598487854,-1.5167965888977097,2.21214985847473,6.30035543441772,12.4375829696655,20.1339149475098,24.693059921264602,6.38248443603516,12.8384370803833,20.6736621856689,-5.320087909698491,23.2475395202637,19.8707904815674,13.761737823486301,8.815492630004881,8.58669757843018,-6.75808572769165,3.2004029750823997
sub-0102,ses-01,run-01,pain,dACC,82,cueH_stimL,-28.426940917968803,-28.799955368042003,-33.2371635437012,-18.930248260498,-12.654772758483901,0.550120949745178,-12.2478189468384,-24.408733367919897,-2.0486011505127,-41.165828704834,-85.05873107910159,-32.7048110961914,-47.373874664306605,-52.1783561706543,-38.9628143310547,-38.0948028564453,-46.490016937255895,-58.203285217285206,-53.302490234375,-69.159782409668,-85.2550048828125,-69.6249160766602,-65.8422012329102,-54.3313179016113,-60.4868850708008,-28.8204879760742,-27.6030673980713,-26.8568477630615,-31.6728401184082,0.8989238142967221,-3.87661385536194,-11.423581123352099,-14.711590766906701,-16.7826995849609,0.34006869792938205,-5.92498970031738,-2.7499160766601602,-0.89394873380661,-5.8555393218994105,-7.90570068359375,0.0614450573921204,2.8601248264312704
sub-0102,ses-01,run-01,pain,dACC,82,cueL_stimL,28.1066398620605,44.311149597168,32.554988861084,27.61208152771,49.145545959472706,16.1156406402588,43.6161575317383,52.0020027160645,30.5572299957275,18.6565437316895,22.7383136749268,4.03407382965088,-22.306438446044897,-10.7246141433716,-45.7240333557129,-52.603851318359396,-57.8165054321289,-49.9679145812988,-66.55715942382811,-46.881031036377,-51.2032470703125,-42.9227752685547,-21.1050968170166,3.1695830821991002,-9.74675369262695,13.480076789856,15.132351875305199,23.7529945373535,5.18338298797607,15.7973918914795,22.8264274597168,20.140869140625,15.4597883224487,6.68696928024292,6.45931434631348,12.308162689209,-5.995685577392581,-10.863792419433599,-27.2012996673584,-31.880277633667003,-5.81422758102417,-19.7485466003418
sub-0102,ses-01,run-01,pain,dACC,82,rating,-4.29721879959106,-10.816751480102502,-11.9828681945801,-18.7166347503662,-19.322624206543,-22.5330276489258,-27.9512996673584,-18.9026031494141,-19.6243515014648,-19.975267410278303,-25.8600234985352,-29.256525039672898,-27.101242065429698,-19.3767013549805,-10.8200588226318,-7.48302888870239,-11.454003334045401,-17.7009105682373,-11.817831039428699,-18.9124126434326,-21.3637161254883,-17.2646331787109,-13.293850898742699,-14.0921382904053,-16.7363128662109,-12.6711597442627,-10.0913505554199,-13.210357666015598,-4.69603824615479,-16.777410507202102,-16.218551635742198,-10.940898895263699,-8.643825531005861,-8.52133464813232,-1.86835324764252,-9.31594753265381,0.8160898685455319,-6.50091314315796,-2.41669487953186,-0.204689726233482,-10.397010803222699,-7.41736125946045
sub-0102,ses-01,run-01,pain,dACC,82,cue,-2.2082977294921897,-14.925633430481,-22.445531845092802,-12.116614341735803,-9.93982791900635,-5.58829402923584,8.66829681396484,7.70059728622437,8.511898994445799,12.877118110656701,14.968420982360803,19.608943939209002,7.84948968887329,17.5075244903564,8.90543746948242,5.81159210205078,27.1302375793457,15.020260810852099,9.99213981628418,8.03411293029785,14.3607683181763,9.5022029876709,10.1948680877686,2.97640991210938,15.2459392547607,-3.25521421432495,-1.48990261554718,0.3761036992073061,-14.706298828125,-10.0242109298706,-0.708153367042542,-25.179203033447298,-38.28078079223629,-28.7503471374512,-42.089504241943395,-48.6563529968262,-26.6407413482666,-21.912935256957997,-39.2426528930664,-23.3170337677002,-7.180615901947019,-11.735692024231
sub-0102,ses-01,run-01,pain,dACC,115,cueH_stimH,5.07258939743042,39.514064788818395,-30.091333389282198,0.7304987907409671,-2.86795711517334,-46.836334228515604,-60.169075012207,-32.9144134521484,-37.939445495605504,-68.71380615234379,-58.0227928161621,-73.152961730957,-78.2963027954102,-80.3692169189453,-22.0654182434082,-101.00872802734399,-55.3963851928711,-82.9730987548828,-77.2653503417969,-69.24978637695311,-95.05035400390621,-111.694862365723,-76.06396484375,-102.63562774658199,-88.29922485351558,-89.3683090209961,-141.350143432617,-135.15705871582,-113.324493408203,-103.04656982421899,-131.288284301758,-80.2289199829102,10.063825607299801,-43.4570655822754,-48.334930419921896,-45.283687591552706,-21.8826694488525,-19.2256546020508,-36.5261001586914,-12.295064926147498,-45.382041931152294,50.264644622802706
sub-0102,ses-01,run-01,pain,dACC,115,cueL_stimH,-0.692326545715332,-12.8449296951294,-13.896017074584998,-19.5851821899414,-2.31251835823059,-10.677940368652301,-15.232619285583501,-36.0028686523438,-30.169664382934602,-53.4524459838867,-29.1460342407227,-47.700267791748,-26.460391998291,3.1860570907592796,-46.870231628418,-75.46116638183591,-57.361499786377,-82.5245895385742,-73.9897842407227,-51.590023040771506,-91.4481201171875,-97.5051040649414,-72.359733581543,-103.04379272460899,-104.35596466064501,-121.456832885742,-78.9609756469727,-38.317878723144496,-41.8361473083496,-41.0271644592285,-30.6281547546387,-63.416133880615206,-31.6184253692627,-43.643947601318395,-63.5017585754395,-19.0903644561768,-59.6111946105957,-55.30839538574221,-19.225778579711896,-42.153434753418004,-39.6925086975098,-44.1895751953125
sub-0102,ses-01,run-01,pain,dACC,115,cueH_stimM,-18.960147857665998,-31.4532852172852,-2.2464609146118195,-40.420158386230504,24.428352355957,-16.2675514221191,47.5740356445312,17.5922622680664,18.5542278289795,-3.75988364219666,-1.11586201190948,-1.0958547592163101,-70.9321823120117,-53.829647064209006,-57.7870483398438,-53.8354072570801,-54.488101959228494,-125.914184570312,-96.0431594848633,-73.52561950683591,-128.474014282227,-85.4348678588867,-50.523468017578104,-106.647262573242,-73.7195205688477,-56.4692802429199,-86.3707809448242,-41.042915344238295,-78.1898651123047,-29.021924972534197,-81.2462844848633,-30.769573211669897,-40.075736999511705,13.629113197326697,-7.00162935256958,-11.403227806091301,-17.8951416015625,59.413200378418,14.910626411438,-4.225476741790771,-15.2117223739624,-26.6869106292725
sub-0102,ses-01,run-01,pain,dACC,115,cueL_stimM,-77.3243103027344,-50.5707664489746,-60.3037185668945,12.5825929641724,-33.0999069213867,-23.632310867309602,-34.3983497619629,-38.2215538024902,-5.945904731750491,-12.945814132690401,-32.0934677124023,-32.5509719848633,-63.9898071289062,-44.47932434082029,-65.2975234985352,-30.791706085205103,-25.456359863281197,-15.8673839569092,-34.821014404296896,-53.2739868164062,-54.3101272583008,-54.8510589599609,-110.256393432617,-72.8667526245117,-86.56529998779301,-78.7895812988281,-56.2860717773438,-45.7313575744629,-68.31707763671879,-40.707435607910206,4.552385807037349,-6.15906095504761,-37.349090576171896,-32.6764450073242,-0.451115310192108,4.493608951568599,-7.3160090446472195,23.857519149780302,-18.109790802002,-10.1360235214233,5.23597288131714,-28.4500465393066
sub-0102,ses-01,run-01,pain,dACC,115,cueH_stimL,17.4225215911865,-23.630008697509798,-15.365255355834998,0.987854540348053,-2.19067144393921,11.979416847228999,-17.4273414611816,-6.74217653274536,19.8964748382568,-81.4492263793945,-73.7055587768555,-49.2424850463867,-80.64186096191409,-75.902717590332,-83.6223907470703,-59.08891296386721,-26.671833038330103,-63.5011978149414,-28.383373260498,-19.6896190643311,-57.909942626953104,-46.5495071411133,-39.1646499633789,-69.4560089111328,-87.2118301391602,-61.4946060180664,-46.9690361022949,-36.9198341369629,-64.5392608642578,-59.22746276855471,-11.3390436172485,-46.632198333740206,-33.605621337890604,-24.3573837280273,-39.9825553894043,-53.2643013000488,-17.741397857665998,-62.3504028320312,-4.94977712631226,-18.4595928192139,-11.155375480651902,18.5159187316895
sub-0102,ses-01,run-01,pain,dACC,115,cueL_stimL,59.03596496582029,6.44769144058228,32.7889366149902,14.2395286560059,-12.631978034973098,-24.500728607177702,18.8016338348389,26.0807781219482,53.63923645019529,-6.4353499412536594,30.9157028198242,7.262375831604,-2.20998883247375,-10.019693374633801,-43.0785903930664,-39.3057518005371,-18.4503955841064,7.7583932876586905,-6.41198921203613,8.52562427520752,10.830711364746099,-32.5293579101562,-81.59779357910159,-42.832206726074205,-50.93266296386721,-37.64794921875,14.0675439834595,-19.932659149169897,-14.115637779235803,-15.4535598754883,-5.18017911911011,6.9186711311340305,-18.996839523315398,16.573055267334002,-7.8511857986450195,27.176834106445302,9.82239246368408,-4.554821968078611,-5.08612728118896,-23.684583663940398,-23.661502838134798,63.7094497680664
