sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,SM,15,cueH_stimH,-1.2643946409225502,0.9706755280494691,-3.76406764984131,-2.1071929931640603,5.84487676620483,5.34772062301636,-3.5912282466888397,-9.854926109313961,-3.5199360847473105,-2.36815738677979,19.5166339874268,19.2675533294678,15.8324642181396,10.1583251953125,15.831565856933599,18.2125091552734,31.26247215271,29.8651103973389,32.1114501953125,41.9201698303223,35.0035552978516,22.182327270507802,14.425880432128901,17.853868484497102,11.954976081848098,11.2780275344849,9.36838626861572,13.5996255874634,14.639036178588901,12.444128990173303,18.619010925293,11.015643119812,17.0677280426025,23.697862625122102,19.719186782836896,19.5252704620361,25.7879810333252,8.16658782958984,8.20659446716309,8.846686363220211,0.36143234372139,-4.82919788360596
sub-0102,ses-01,run-01,pain,SM,15,cueL_stimH,-13.637214660644501,-6.377920627593991,-9.79257297515869,-18.0954856872559,-5.695317268371579,-1.3830424547195401,-4.89244794845581,0.392555177211761,4.8690896034240705,8.99699592590332,17.564264297485398,31.736562728881804,22.916929244995103,17.3266944885254,17.2323379516602,17.544061660766598,22.7837772369385,28.622859954834,21.8170318603516,24.8569145202637,14.4287796020508,15.511590003967301,14.594841957092301,12.017306327819801,13.2373819351196,19.148138046264602,17.4882183074951,13.417441368103,7.02640724182129,15.3316650390625,5.331769466400151,-8.425173759460451,-12.0016555786133,-13.013543128967301,-19.8882160186768,-21.909595489502,-32.7912368774414,-32.087249755859396,-34.793727874755895,-31.117158889770497,-34.2168312072754,-28.473068237304698
sub-0102,ses-01,run-01,pain,SM,15,cueH_stimM,5.13431262969971,0.419489532709122,2.7351546287536603,0.35998257994651794,4.24149465560913,4.57627153396606,2.00257778167725,9.751784324646,4.03464269638062,-1.1219705343246498,-8.57002830505371,-14.484820365905799,-22.455141067504897,-26.7107315063477,-25.5215110778809,-11.8643321990967,-5.4171872138977095,1.2879730463028,-7.31589555740356,10.7961091995239,16.369817733764602,12.715033531189,21.8397750854492,17.481500625610398,15.487738609314,25.158494949340803,15.1063899993896,5.84429502487183,20.651906967163104,19.1075973510742,15.159899711608901,1.9715579748153702,1.81318736076355,-4.26789236068726,0.47236040234565707,-1.69920742511749,-17.9682922363281,-19.3967380523682,-19.474439620971697,-23.961935043335,-21.8290519714355,-14.641965866088901
sub-0102,ses-01,run-01,pain,SM,15,cueL_stimM,3.10052227973938,0.0986962467432022,3.8235511779785196,11.6089916229248,15.9019603729248,11.641228675842301,8.0054178237915,14.9722843170166,17.511381149292,11.697315216064501,14.7247476577759,13.5287446975708,20.8304176330566,16.9386119842529,19.9176940917969,23.156469345092802,26.675600051879897,24.5485763549805,18.6001129150391,11.4968929290771,13.7108469009399,11.602212905883801,11.2781381607056,3.2471764087677,11.163527488708501,7.2253704071044895,6.471035957336429,17.7397575378418,18.3759365081787,16.8622436523438,19.3260402679443,23.830379486084,13.5949182510376,8.5992488861084,14.420151710510302,8.222714424133299,5.71667718887329,9.98722171783447,6.21214485168457,3.565096616745,1.32340908050537,4.143133163452149
sub-0102,ses-01,run-01,pain,SM,15,cueH_stimL,-4.7138981819152805,-7.20004749298096,-6.07434844970703,-11.127968788147,-10.8144207000732,-5.058753490448,-8.09110069274902,-10.808235168457001,2.2397665977477996,1.80717134475708,1.67737448215485,-3.80330061912537,-6.0756320953369105,0.525664985179901,4.53959321975708,0.923433542251587,5.00544166564941,14.8926105499268,10.5450763702393,8.80910873413086,12.651500701904302,0.0540144369006157,9.03957462310791,14.0177316665649,19.7779941558838,12.690126419067399,3.66007924079895,-0.805600941181183,1.8982839584350601,-5.6374945640564,4.830535888671879,3.07951021194458,-7.07464694976807,-7.552459716796879,3.11191725730896,0.500263094902039,-3.28772187232971,-7.6116509437561,0.49896582961082503,0.572028994560242,-5.46325874328613,-7.332341194152829
sub-0102,ses-01,run-01,pain,SM,15,cueL_stimL,24.3161773681641,16.534442901611303,7.83381462097168,13.1983728408813,4.813987731933589,0.0159336235374212,4.29566431045532,2.8258435726165803,9.70870780944824,9.4306001663208,2.3932743072509797,-1.1271790266036998,-1.0999222993850701,5.2243857383728,5.9799485206604,-0.38299146294593794,-3.32682919502258,2.8286817073822004,2.4164674282073997,16.2487926483154,15.801064491272,14.4940710067749,23.9555473327637,19.5053119659424,24.1832065582275,35.2498359680176,24.650955200195302,23.7381267547607,20.323974609375,15.4071979522705,7.96921873092651,10.375856399536099,1.23973155021667,2.07001924514771,3.8592743873596205,-11.1272325515747,-6.1606340408325195,-14.086629867553699,-18.7900466918945,-30.2622470855713,-19.330919265747102,-1.63006818294525
sub-0102,ses-01,run-01,pain,SM,15,rating,0.345166832208633,-0.554756462574005,-2.10973787307739,-2.66138458251953,-2.98033809661865,-1.64490604400635,2.38065791130066,5.15583848953247,6.456841945648191,8.48590755462646,7.04654598236084,6.103726387023929,7.86397123336792,8.14673614501953,10.148466110229501,13.414587020874,19.3446865081787,16.8983478546143,14.501832962036099,9.596601486206051,7.06856775283813,7.578790664672849,5.58630132675171,6.639818668365481,5.17450904846191,4.76437568664551,4.00699758529663,4.46071910858154,7.897967338562009,5.72127246856689,4.95376873016357,2.69638323783875,1.76261126995087,2.29786157608032,-0.0661172196269035,1.45120596885681,-1.3986353874206499,-4.04172468185425,-5.38986539840698,-5.86171627044678,-4.857552528381349,-3.3295719623565696
sub-0102,ses-01,run-01,pain,SM,15,cue,-6.48182153701782,-10.071785926818801,-7.722686767578121,-7.32421636581421,-4.56227684020996,-1.52044582366943,-2.83751082420349,-3.24855589866638,0.5741252899169921,4.00313949584961,0.721869468688965,-1.69288849830627,-1.97639441490173,-1.7016817331314098,-2.12791776657104,-2.78438830375671,0.475763529539108,-0.498867869377136,1.56185173988342,1.80477201938629,0.324129849672318,3.6945514678955096,-3.1784043312072794,1.2608038187027,6.64471769332886,0.407507181167603,1.05814301967621,1.55291926860809,-3.24032521247864,-6.43194675445557,-4.52828311920166,-11.4200973510742,-11.359388351440401,-15.2279386520386,-17.968093872070302,-19.108512878418,-18.924091339111303,-16.298143386840803,-14.761024475097699,-17.581224441528303,-13.3896999359131,-7.16408252716064
sub-0102,ses-01,run-01,pain,SM,16,cueH_stimH,-7.455718994140621,-9.55211639404297,-19.6430644989014,-17.2525005340576,-5.39425182342529,-15.5968751907349,-23.0255126953125,-24.0777282714844,-20.1244049072266,-25.409204483032198,-2.4977188110351602,-3.76331996917725,-6.4709906578064,-3.20858502388,12.292022705078098,9.423463821411131,16.119310379028303,13.3072156906128,13.7520151138306,19.8990516662598,12.761521339416499,0.0851306468248367,-6.22302341461182,-10.825097084045401,-5.8501901626586905,-4.28447008132935,-10.1841535568237,-8.27395915985107,-11.124498367309599,-15.1548099517822,-8.80922794342041,-8.28466033935547,8.13040828704834,5.70054483413696,6.44774055480957,3.02977848052979,3.1210954189300497,-2.08775782585144,-7.22210597991943,-6.51410245895386,-11.2711496353149,-7.876113414764401
sub-0102,ses-01,run-01,pain,SM,16,cueL_stimH,-14.042972564697301,-6.58359622955322,-4.651788234710691,-15.544011116027802,-13.4006853103638,-4.7698802947998,-4.54003190994263,-4.22912120819092,-0.24781899154186202,7.2770876884460405,15.439133644103999,33.024139404296896,27.466279983520497,17.6241054534912,9.81550312042236,13.2340774536133,19.3946228027344,11.483563423156701,6.80493593215942,1.8414310216903702,-6.56399869918823,-6.80858564376831,-10.4984722137451,-19.4843807220459,-9.61042881011963,8.74405193328857,3.9636218547821005,-6.99750852584839,0.21658141911029802,3.77232623100281,-6.58977508544922,-23.9539623260498,-24.005262374877898,-29.0263690948486,-29.4362964630127,-31.7143726348877,-45.7424926757812,-48.051853179931605,-41.1048545837402,-46.1021842956543,-47.5520629882812,-42.0572395324707
