sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-12.1598339080811,-4.02033805847168,-10.3602638244629,-21.0245532989502,-22.5138511657715,-17.418025970459,-14.9366798400879,-4.58854293823242,-17.551139831543,2.44710421562195,-19.9826908111572,-12.0709218978882,-1.9521324634552,-10.9617328643799,6.45913457870483,-7.538743019104,13.9209489822388,5.95039558410645,7.23698091506958,-7.82111644744873,7.51355886459351,-1.63926243782043,-6.4408278465271,-13.3115253448486,3.63521075248718,-7.36261367797852,-19.0295181274414,-21.4444255828857,-30.654956817627,-29.8170585632324,-13.707573890686,-24.0704650878906,-28.4863243103027,-27.4340572357178,-25.0211029052734,-25.7646579742432,-21.0823135375977,-23.8260440826416,-1.24421966075897,2.85056924819946,0.244120255112648,-4.76894855499268
sub-0102,ses-01,run-02,cognitive,rINS,216,cueL_stimH,3.50127005577087,8.37133312225342,-0.633537828922272,18.3212070465088,6.60448741912842,-1.70834958553314,10.6500692367554,0.638724565505981,1.36487209796906,4.41464996337891,15.4696016311646,15.9524183273315,6.67059230804443,12.5951404571533,-2.36053490638733,19.640230178833,14.5331373214722,-9.61340141296387,10.8083553314209,-3.9209246635437,7.2394118309021,-8.24877166748047,2.39541697502136,11.3194923400879,0.142080023884773,-0.125227376818657,-14.4258260726929,-1.14097082614899,-12.7757997512817,-7.93735361099243,-16.2089862823486,-12.1015663146973,2.37683153152466,-9.37278747558594,-0.11554229259491,4.03258895874023,1.36610460281372,0.28647056221962,15.840747833252,15.6122398376465,20.1720199584961,15.0877485275269
sub-0102,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-6.84397602081299,-8.95077133178711,-5.70356512069702,-7.26823854446411,-22.9899101257324,9.35810852050781,-10.3813638687134,-1.38772833347321,-10.9904956817627,-3.63828301429749,4.13140439987183,22.5477085113525,21.2480297088623,12.7830829620361,17.8569221496582,3.20760273933411,21.4592761993408,24.2237358093262,34.2493476867676,30.4053688049316,24.2641830444336,15.0028982162476,9.30842971801758,10.3724174499512,-0.0518062263727188,-14.0875673294067,-6.10089826583862,-21.5541725158691,-15.5942573547363,-18.3864421844482,-23.9245452880859,-1.48159098625183,4.34410953521729,17.4760913848877,0.343786895275116,-2.26560068130493,-2.51888966560364,6.04630947113037,11.1888294219971,14.9814863204956,15.7209463119507,-1.43727350234985
sub-0102,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-15.2077674865723,1.62361133098602,0.800695836544037,12.5042819976807,8.08136463165283,26.2493228912354,21.569616317749,23.687650680542,17.3577461242676,-0.46056056022644,-1.63003361225128,8.59153938293457,-11.7604961395264,-0.235627874732018,-3.42001676559448,5.31224203109741,-4.57947111129761,-0.612891793251038,6.25703287124634,-15.6794652938843,-6.72206687927246,-8.13417625427246,-13.5638637542725,-12.884298324585,1.99338328838348,-16.9868392944336,-19.5396537780762,-35.0339088439941,-23.3222560882568,-15.5245485305786,2.85650515556335,-9.03157901763916,-7.08328199386597,-15.3695631027222,-20.8800354003906,-5.09783172607422,-4.89851522445679,-8.95295333862305,-21.0694961547852,-24.0170478820801,-15.9777803421021,-0.369773030281067
sub-0102,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-14.9063577651978,-9.67690277099609,-5.58377170562744,-12.8981513977051,-12.8671798706055,-19.435094833374,-21.3177852630615,-34.8822746276855,-21.6628532409668,-30.4534816741943,-13.9821977615356,-15.0219459533691,-35.197452545166,-24.3476085662842,-31.9555835723877,-29.5812664031982,-18.9650764465332,-21.9645004272461,-23.8738193511963,-26.0993728637695,-26.016731262207,-30.484504699707,-23.050666809082,-19.8349685668945,-20.1056327819824,-24.8052711486816,-34.0854263305664,-26.1108684539795,-33.5635871887207,-25.6637992858887,-7.27922916412354,-13.1426401138306,-32.449764251709,-19.6048336029053,-38.1459808349609,-17.3077487945557,-16.5732841491699,-8.55928802490234,17.9994430541992,-25.5530490875244,-16.5025634765625,-11.467643737793
sub-0102,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-14.7765550613403,3.76180195808411,-8.54613208770752,-14.6833982467651,-10.7093982696533,2.55409526824951,-0.740909516811371,16.6219921112061,6.72541093826294,8.62036228179932,15.1958141326904,5.99055004119873,24.6146278381348,20.5875415802002,17.7723979949951,28.7862129211426,19.1045169830322,12.4217529296875,2.5453782081604,1.96596324443817,-20.0690994262695,-3.9370481967926,-16.3713912963867,-5.0814266204834,-5.41380643844604,-8.32809925079346,-13.7140874862671,-16.1612663269043,-6.43878316879272,-20.2395858764648,-20.0548400878906,0.135441839694977,-23.9326477050781,-11.8473510742188,-7.89454793930054,11.5037117004395,-4.61655473709106,11.7597713470459,24.9595947265625,-5.5102710723877,2.90467095375061,0.149828404188156
sub-0102,ses-01,run-02,cognitive,rINS,216,rating,-3.05458283424377,-1.61263632774353,-1.00874280929565,-2.43317770957947,-2.33020329475403,-5.99420070648193,-0.0390299260616302,-1.45131945610046,2.44589948654175,-3.88544321060181,-5.59356164932251,-5.4134464263916,-9.77262401580811,-7.21413040161133,-6.45706224441528,-11.0379467010498,-21.251106262207,-16.2314262390137,-16.4206085205078,-15.1054210662842,-11.1568450927734,-13.6404047012329,-17.520357131958,-14.5659055709839,-13.5377740859985,-10.6286134719849,-13.2923069000244,-10.2833003997803,-14.47780418396,-13.6480512619019,-12.0011892318726,-14.3256063461304,-4.30887031555176,-11.8653554916382,-10.9833965301514,-17.9506664276123,-13.3530693054199,-11.9026021957397,-14.5157613754272,-11.5510711669922,-10.3832387924194,-9.50518226623535
sub-0102,ses-01,run-02,cognitive,rINS,216,cue,-5.59190654754639,-8.90431213378906,-3.05644655227661,0.52742612361908,-5.76865768432617,-6.50118637084961,-8.55968475341797,-9.69752883911133,-7.63754749298096,0.170537546277046,-1.96013164520264,-1.82824122905731,2.30534553527832,-1.20489275455475,-8.02389526367188,-1.38164854049683,9.46203994750977,1.35395920276642,6.45736598968506,9.23513793945312,11.2660970687866,15.3779973983765,23.1298351287842,24.3005599975586,21.6857604980469,15.7329607009888,18.2739734649658,12.929048538208,9.36749076843262,9.29140472412109,7.4433012008667,1.57456803321838,-1.51806974411011,-4.63617324829102,-2.00525140762329,-4.85345125198364,-8.15740776062012,-8.7829532623291,-11.2479457855225,-4.29999923706055,-12.3683834075928,-7.96683597564697
sub-0102,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-0.861859977245331,4.27041244506836,-17.7769107818604,-14.3100547790527,-24.6846599578857,-26.2118053436279,-8.26431846618652,-25.0737457275391,-9.0202579498291,0.072907492518425,-2.55092811584473,-1.08603227138519,-8.07751369476318,5.04807996749878,15.2856798171997,2.96694827079773,6.25604820251465,17.7411556243896,20.6458778381348,20.3042259216309,17.2210159301758,14.43239402771,6.24565553665161,1.61660635471344,10.1669635772705,8.71048831939697,5.83657312393188,-1.48431646823883,-7.46694231033325,-7.28116321563721,5.89100313186646,3.38353180885315,7.28034925460815,7.41295051574707,12.0761556625366,11.9230527877808,16.0253429412842,-6.00523853302002,21.3587436676025,12.1496810913086,5.8614673614502,7.50346088409424
sub-0102,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-1.99427533149719,-1.28123438358307,-11.9258441925049,-11.3000717163086,-13.7305707931519,0.2312401086092,-26.6621875762939,-19.0377082824707,-6.26065492630005,4.79134511947632,10.5058364868164,-4.31400918960571,5.27996683120728,14.1051425933838,-0.484709441661835,5.86534214019775,7.58479833602905,4.15217542648315,22.4204978942871,8.50221157073975,1.76064610481262,-10.8448209762573,-0.92242819070816,1.31432938575745,7.84385299682617,-0.3083136677742,-5.15333223342896,-21.7776641845703,-10.5906639099121,-1.99722671508789,-10.8721046447754,-14.9185400009155,-5.08163261413574,-14.9385251998901,2.14285492897034,9.39177417755127,-1.46348142623901,-2.73884749412537,18.3427219390869,16.0303382873535,-6.78506374359131,-8.82053089141846
