sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,V1,1,cueH_stimH,-29.382640838623,-23.315860748291,-29.9278621673584,-33.953887939453104,-19.3072547912598,-28.090637207031197,-23.737283706665,-30.4258117675781,-28.0115852355957,-20.764423370361303,-15.105131149292,-15.0174655914307,-14.987126350402802,-21.2642784118652,-12.275505065917999,-11.752690315246598,-0.295240432024002,-4.82579660415649,8.53838348388672,-5.570547580718991,-12.3760175704956,-23.513843536377,-12.259911537170401,-20.2573871612549,-21.739807128906197,-19.2119388580322,-15.9269418716431,-22.557205200195302,-17.9399490356445,-18.1691875457764,-4.57165861129761,5.210444927215581,3.9336721897125204,17.3745460510254,11.9617338180542,13.7967357635498,16.8388767242432,18.181810379028303,15.8848562240601,12.723207473754899,11.761619567871099,5.62266731262207
sub-0102,ses-01,run-01,pain,V1,1,cueL_stimH,-12.142794609069801,-12.203817367553699,-17.0156230926514,-19.2146110534668,-14.176231384277301,-9.03424167633057,-6.84922122955322,3.20367336273193,3.8411495685577406,10.869264602661099,16.9433174133301,29.4875144958496,37.2029991149902,27.414564132690398,23.9999618530273,31.8998908996582,38.700889587402294,33.3600540161133,37.881378173828104,25.9983615875244,-1.07303297519684,24.709825515747102,17.8022956848145,-0.402849674224854,-10.2298002243042,5.81308507919312,-14.3465328216553,-2.04410552978516,-22.3636798858643,2.92223048210144,-3.9317431449890097,-16.9955139160156,-17.1806507110596,-31.7999973297119,-31.0701007843018,-33.1341781616211,-39.213653564453104,-45.581127166748,-45.230499267578104,-42.074611663818395,-45.54536437988279,-39.3703269958496
sub-0102,ses-01,run-01,pain,V1,1,cueH_stimM,-20.4293613433838,-12.858508110046401,-18.1304626464844,-9.82496547698975,-7.742632865905759,-16.8216457366943,-2.70601916313171,-2.42774724960327,5.92350578308105,1.38680243492126,16.9212970733643,11.382871627807601,16.2197761535645,16.419792175293,5.01385307312012,12.2448091506958,11.325884819030799,16.4433078765869,22.5139560699463,17.2152824401855,23.8323764801025,14.382042884826697,10.5105876922607,-4.29156827926636,-16.4641990661621,-21.4790916442871,-18.3317546844482,-18.0509929656982,-28.0705261230469,-16.6238670349121,-15.7912273406982,-17.9661617279053,-33.476165771484396,-42.990196228027294,-32.9640426635742,-49.5772895812988,-53.1759834289551,-66.9526748657227,-53.7880058288574,-57.3444709777832,-61.6308174133301,-53.5499458312988
sub-0102,ses-01,run-01,pain,V1,1,cueL_stimM,1.51274347305298,-6.084772109985349,-13.541619300842301,-14.022345542907699,-14.678645133972198,-15.123581886291499,-12.546330451965302,-13.117168426513699,-3.6599926948547403,7.34625101089478,6.78394365310669,10.727057456970199,20.8919467926025,16.137092590332,11.807763099670401,11.450531005859402,16.0840816497803,19.1290245056152,9.763875961303711,-3.1554315090179403,-9.94391918182373,-14.6738920211792,-9.02366733551025,-8.92021369934082,3.26185178756714,2.62253022193909,4.00926494598389,7.36953592300415,15.497456550598098,14.0348386764526,12.259269714355499,21.717243194580103,21.302442550659197,22.9961280822754,20.2219867706299,27.600944519043,18.3747119903564,19.3669204711914,22.131151199340803,20.525897979736303,11.0469551086426,14.0442113876343
sub-0102,ses-01,run-01,pain,V1,1,cueH_stimL,-14.38134765625,-1.9373465776443501,-2.03288078308105,-1.6427903175353997,-2.95485925674438,7.39182043075562,4.261602401733399,-0.260898947715759,6.569167137146,6.66003084182739,24.3122749328613,17.828172683715803,25.6989345550537,18.7513542175293,6.184941291809079,10.1757402420044,5.92753267288208,-5.23417186737061,6.40944004058838,5.73011350631714,-8.05066585540771,5.0578732490539595,-5.555499076843259,-9.00483226776123,-2.20879006385803,-3.28508019447327,-28.3818893432617,-31.6570892333984,-30.9345722198486,-31.2758808135986,-20.9446392059326,-17.8044147491455,-17.6060009002686,-26.139600753784197,-26.1900653839111,0.6575225591659549,-9.74477386474609,-15.235119819641099,-16.2655048370361,-20.963275909423803,-11.5818510055542,0.0185086224228144
sub-0102,ses-01,run-01,pain,V1,1,cueL_stimL,15.412734031677198,13.353665351867699,13.051750183105499,15.6243095397949,17.1670703887939,17.8079299926758,8.98429012298584,12.1986331939697,12.0654945373535,11.266726493835401,17.345478057861303,25.607812881469698,28.1766242980957,25.473461151123,23.480779647827102,18.840892791748,17.29660987854,30.079265594482397,22.0064487457275,24.864782333374,32.365139007568395,29.7926864624023,32.2054672241211,36.2648429870605,24.0293464660645,29.2906093597412,25.5615615844727,25.422109603881804,16.7775096893311,8.388880729675291,-8.65241241455078,-10.3093318939209,-15.8646602630615,-13.0084972381592,-20.196344375610398,-15.3127698898315,-18.0000534057617,-23.772663116455103,-22.168306350707997,-34.797718048095696,-21.477441787719698,-13.0285329818726
sub-0102,ses-01,run-01,pain,V1,1,rating,-4.06703281402588,-2.14587140083313,-2.31734156608582,0.483189254999161,0.67492413520813,4.8920598030090305,9.55485725402832,11.706133842468299,16.8032264709473,18.864387512207,15.7413063049316,12.5834474563599,8.64609527587891,4.50179004669189,5.48327350616455,3.46944785118103,6.200604438781741,2.4671001434326203,2.8883376121521,4.5126848220825195,3.9722847938537598,4.33699417114258,1.38817048072815,2.53268504142761,3.5419783592224103,4.46303939819336,-0.626940071582794,1.51385927200317,2.2480504512786896,2.31951212882996,0.14174409210681901,-5.68057680130005,-6.40616798400879,-3.9314489364624,-5.245919227600099,-7.373327732086179,-1.2380361557006798,-3.42906618118286,-0.515482723712921,0.276205122470856,-0.47556877136230497,-2.05408835411072
sub-0102,ses-01,run-01,pain,V1,1,cue,-1.7024108171463002,-2.8678956031799303,2.8072094917297403,-0.714223325252533,-2.70982766151428,4.2132687568664595,6.3519082069397,11.4538354873657,7.470758438110349,6.929223537445071,9.321104049682619,2.48466324806213,0.282018452882767,0.628396213054657,-0.39139214158058205,-0.364283114671707,1.71046388149261,5.656255722045901,11.8151512145996,17.073909759521502,18.125507354736303,22.819616317749,16.3199367523193,17.7364120483398,18.1524333953857,23.0362148284912,17.844163894653303,19.5769157409668,18.491895675659197,17.2505130767822,16.0945701599121,15.877960205078098,14.7758779525757,16.027532577514602,15.410530090332001,6.91894865036011,3.7341887950897203,5.21846008300781,4.88218688964844,0.7336303591728209,3.932133436203,1.68658638000488
sub-0102,ses-01,run-01,pain,V1,2,cueH_stimH,-22.0129585266113,-15.3245668411255,-12.470961570739698,-6.738886833190921,-1.0656436681747399,-7.10450887680054,-4.1056547164917,-12.997961997985803,0.610159397125244,17.0665664672852,13.9514474868774,19.9615745544434,17.110765457153303,10.652548789978,7.54917907714844,6.4543948173522905,9.84902572631836,16.6834182739258,12.997684478759801,2.25768613815308,-13.351842880249,-21.792163848877,-4.02163743972778,-8.55557155609131,-5.33387756347656,-2.92458939552307,-5.91204309463501,-13.3691568374634,-9.74596214294434,-1.76007223129272,-0.5562119483947751,1.3505817651748702,-0.993446588516235,25.4365730285645,22.8743495941162,20.6067810058594,25.3000335693359,24.4159660339355,22.3854637145996,18.478008270263697,19.7500171661377,10.543943405151401
sub-0102,ses-01,run-01,pain,V1,2,cueL_stimH,-13.575252532959,-13.8406429290771,-12.613347053527802,-12.378927230834998,-4.15032052993774,-4.578229427337651,0.722748339176178,17.4916744232178,9.67441463470459,19.154861450195302,21.9154586791992,24.2450771331787,35.1678276062012,32.4290351867676,21.2745971679688,23.328016281127898,23.5674934387207,20.7307720184326,25.3874950408936,27.327646255493196,-2.9714457988739,26.2427806854248,13.746600151062,10.2002096176147,-8.15467929840088,-10.7198095321655,-27.8990421295166,-14.147612571716301,-26.3996849060059,-1.10031771659851,-16.398540496826197,-27.0594081878662,-24.802413940429698,-29.5197315216064,-37.1368255615234,-40.721488952636705,-46.518428802490206,-46.255367279052706,-41.411750793456996,-43.2700004577637,-49.030101776123,-37.350341796875
sub-0102,ses-01,run-01,pain,V1,2,cueH_stimM,-16.0233554840088,-17.6861133575439,-23.552738189697298,-28.226116180419897,-24.539714813232397,-34.6569137573242,-18.167064666748,-22.5713996887207,-16.097948074340803,-0.105734333395958,7.74892711639404,3.03929996490479,16.1687526702881,17.026273727417,6.55291032791138,23.9481391906738,13.435622215271001,16.2463092803955,13.1669397354126,9.630120277404789,5.29444265365601,4.78345680236816,-6.033068180084231,-15.271583557128901,-27.5888290405273,-28.8992538452148,-22.6276512145996,-20.980083465576197,-30.0771102905273,-14.661598205566401,-18.1003513336182,-24.8109474182129,-29.945442199707,-49.7450981140137,-42.586498260498,-52.71818542480471,-62.075710296630895,-70.9202499389648,-61.8950614929199,-61.222339630127,-58.968299865722706,-47.7327461242676
sub-0102,ses-01,run-01,pain,V1,2,cueL_stimM,14.646974563598599,1.81130301952362,-5.13116836547852,-1.13033556938171,1.8468724489212,3.45555448532104,8.96936321258545,8.66922569274902,26.077169418335,33.2998542785645,25.874082565307603,34.675445556640604,31.0024528503418,31.5997753143311,21.108098983764602,12.5281505584717,13.995655059814501,10.3769493103027,3.54810738563538,12.200294494628901,18.734670639038104,17.0432910919189,22.429491043090803,13.7358179092407,16.609491348266598,21.870548248291,21.926139831543,16.998479843139602,21.699928283691396,20.6844100952148,18.702623367309602,34.1460571289062,31.341287612915,27.808725357055696,27.6732864379883,31.258470535278303,28.2517070770264,26.736742019653303,33.9588050842285,19.1606597900391,16.7611389160156,20.0598316192627
sub-0102,ses-01,run-01,pain,V1,2,cueH_stimL,-13.4236526489258,-5.907232761383059,-3.06921339035034,-7.18414640426636,1.18351411819458,3.3093910217285196,-7.6036262512207005,-2.8415699005127,0.0861663669347763,6.141667366027829,22.606622695922898,12.4550495147705,1.0797080993652302,9.19257926940918,-4.10164165496826,-8.59702110290527,-11.123592376709,-15.963659286499,-12.8588342666626,-20.2429733276367,-28.831411361694304,-16.530517578125,-18.9199237823486,-30.2355937957764,-30.397840499877898,-32.2902336120605,-42.762947082519496,-44.2111892700195,-46.596744537353494,-48.791812896728494,-33.4266891479492,-36.94569778442379,-39.718589782714794,-40.572849273681605,-37.4666748046875,-22.416162490844698,-29.9029273986816,-35.659008026123,-36.5259971618652,-28.5279159545898,-26.547042846679698,-17.8536014556885
sub-0102,ses-01,run-01,pain,V1,2,cueL_stimL,24.2245197296143,18.445875167846697,19.2836532592773,19.1457271575928,10.8976564407349,8.258848190307619,4.67877769470215,4.7680521011352495,2.75668692588806,3.1706020832061803,16.0992641448975,22.772481918335,29.513578414917003,32.7806777954102,32.259914398193395,27.2505722045898,28.494258880615202,31.5862712860107,35.349681854248,37.7256202697754,40.5179481506348,42.01987838745121,35.2986602783203,36.713203430175795,24.988235473632802,21.631372451782198,19.187692642211896,17.4417209625244,4.28846311569214,2.0389032363891597,-7.0702919960022,-15.060239791870101,-20.8524284362793,-20.1045074462891,-17.1152095794678,-13.2436046600342,-12.9024658203125,-17.395328521728498,-18.529994964599602,-38.314868927002,-21.23415184021,-13.3590335845947
sub-0102,ses-01,run-01,pain,V1,2,rating,-1.98446071147919,-1.47801148891449,-0.787235796451569,2.28652000427246,3.3693296909332298,7.60787391662598,10.9644870758057,11.2408285140991,14.3844900131226,17.3389911651611,12.7190589904785,10.229903221130401,5.84880065917969,4.53395652770996,5.07036781311035,8.36337280273438,10.6655683517456,7.7896409034729,7.91959476470947,8.19239711761475,6.35308647155762,5.29491901397705,2.74610209465027,4.9714636802673295,3.9740443229675297,3.3839104175567596,-1.26232433319092,0.7143195867538449,-1.41196942329407,2.10032033920288,0.885434448719025,-3.45495057106018,-4.459025859832759,-2.0936815738678,-1.5787508487701398,-1.2555259466171298,1.05786871910095,-5.57659912109375,-4.39756917953491,-1.5029101371765101,-3.8382141590118395,-4.00476741790771
sub-0102,ses-01,run-01,pain,V1,2,cue,0.0751255750656128,-1.5908498764038101,3.7467503547668497,0.464474409818649,1.6528843641281101,4.3329582214355495,7.99524116516113,9.54475498199463,7.04928064346313,7.2348933219909695,4.938733100891111,3.9597029685974103,2.1936268806457497,4.67380475997925,2.31808137893677,6.39930725097656,9.60195255279541,13.0379695892334,18.195358276367198,22.468168258667003,21.0188083648682,25.0835266113281,17.6981372833252,21.506273269653303,25.116762161254897,25.3046703338623,22.418664932251,18.1079483032227,16.741111755371097,19.706020355224602,12.6860027313232,14.968391418457001,22.186822891235398,19.5376815795898,20.9795894622803,18.6293907165527,15.723586082458501,17.2160797119141,18.562412261962898,15.6297006607056,11.367966651916499,1.66452574729919
sub-0102,ses-01,run-02,cognitive,V1,1,cueH_stimH,-22.4217681884766,-27.2110767364502,-10.0857572555542,-19.3443241119385,-17.051118850708,-17.681232452392603,-18.3919429779053,-19.537000656127898,-15.9293823242188,-20.065017700195302,-14.397941589355499,-11.5553159713745,-23.6126365661621,-16.7853565216064,-13.0291233062744,-4.12856721878052,-9.57038116455078,-3.94158005714417,-3.5495586395263703,7.08746671676636,11.136089324951199,12.5132598876953,6.59431505203247,-4.05631446838379,-8.55817413330078,-11.390164375305199,-8.463109016418459,-18.804723739624,-12.8927164077759,-19.5396785736084,-24.2611808776855,-22.232097625732397,-22.4943351745605,-22.1352863311768,-20.6950645446777,-23.1452236175537,-17.7679481506348,-16.263473510742198,-6.713965892791751,-11.3483438491821,-9.77826309204102,-7.512061595916751
sub-0102,ses-01,run-02,cognitive,V1,1,cueL_stimH,8.13755035400391,5.45377540588379,-0.25429725646972695,0.7726817131042479,-3.42412781715393,6.44229793548584,-10.847018241882301,-6.9351301193237305,-6.08352899551392,-8.65968608856201,-3.9725055694580096,-8.031725883483888,-8.530031204223631,-13.9407806396484,-3.5666077136993395,-3.74287009239197,5.811791896820071,3.91412353515625,7.155532360076901,10.06334400177,4.42652463912964,16.978094100952102,7.86394453048706,9.20028591156006,5.403258800506589,0.12001763284206401,-3.7907717227935804,-5.041460514068599,-14.972544670105,-11.278683662414599,-17.6529788970947,-16.129573822021502,-18.3421611785889,-11.3819580078125,-1.4678069353103602,5.93078756332397,2.33125185966492,-9.46508407592773,-4.526512145996089,12.5166015625,3.9570543766021697,1.0743805170059202
