sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-4.46728706359863,13.5401582717896,5.77933359146118,13.3366746902466,-14.5012989044189,-1.11686313152313,-3.32385063171387,-2.97383236885071,33.6367225646973,30.4689064025879,29.2926158905029,28.2344169616699,25.1315631866455,33.4626960754395,56.5557556152344,50.1224479675293,48.9708518981934,49.3907318115234,52.6654510498047,35.2275390625,25.7923240661621,10.1845703125,14.5029020309448,2.8459107875824,23.7870845794678,35.5820655822754,31.0056228637695,29.4867725372314,40.5084457397461,28.771167755127,19.9508953094482,37.9615325927734,37.4119262695312,39.0699081420898,68.5881423950195,44.8003234863281,26.0100173950195,32.8031845092773,24.2367649078369,31.7552127838135,24.6639862060547,32.1305503845215
sub-0102,ses-03,run-06,cognitive,rINS,216,cueL_stimH,5.86237668991089,6.53765344619751,13.7032604217529,10.2283983230591,-9.85694885253906,-10.5596618652344,-20.145149230957,1.92036509513855,23.4961109161377,16.5097217559814,6.6537446975708,16.2795658111572,21.4559650421143,23.9878559112549,38.8763732910156,23.8736953735352,27.3553924560547,33.4623565673828,43.9357604980469,36.3483467102051,42.4733276367188,55.7807464599609,23.6874160766602,26.6105194091797,26.1529998779297,38.0013732910156,12.1067895889282,28.4205780029297,44.0353698730469,5.98332691192627,19.6431922912598,8.28234386444092,21.9346542358398,9.91436195373535,8.2785758972168,22.4212760925293,1.83090198040009,-7.73479461669922,-11.2309608459473,-0.21683444082737,8.69567203521729,8.52583503723145
sub-0102,ses-03,run-06,cognitive,rINS,216,cueH_stimM,12.9774627685547,2.15403246879578,6.83919620513916,16.7392807006836,11.0288848876953,27.3413734436035,7.42979574203491,10.7102336883545,15.1546764373779,8.38546466827393,13.2167596817017,22.5610828399658,19.66721534729,35.8005332946777,29.342098236084,19.1730842590332,40.5963134765625,15.3372583389282,29.4217376708984,11.5927000045776,15.1647996902466,16.2419548034668,0.565972924232483,3.78284454345703,-14.3634300231934,3.64755177497864,-8.62489128112793,5.32266187667847,-3.2933201789856,4.62366819381714,-11.7103395462036,-1.27717232704163,3.91860604286194,1.39749729633331,2.70286440849304,4.43217992782593,12.5101842880249,0.790766775608063,-3.98012614250183,3.8501341342926,10.3440771102905,33.3454933166504
sub-0102,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-12.6666173934937,1.44114673137665,-1.30275797843933,-2.08306884765625,2.16050314903259,2.699951171875,0.393413484096527,-1.62494993209839,-3.5566303730011,14.1700630187988,8.15836620330811,11.7346534729004,21.7684707641602,7.0289158821106,27.3187713623047,27.8270721435547,27.7682342529297,20.4679336547852,14.5194177627563,2.58625507354736,-3.31956887245178,13.7535886764526,9.71419143676758,10.3871650695801,8.65658664703369,16.8745822906494,3.47318696975708,12.5669116973877,16.2961139678955,6.35116004943848,9.89347743988037,22.1544704437256,-7.21851015090942,-13.0983009338379,-14.7365322113037,-1.7091771364212,3.24935817718506,-12.6085166931152,-6.79838132858276,-7.06123399734497,-37.0294914245605,-25.8698654174805
sub-0102,ses-03,run-06,cognitive,rINS,216,cueH_stimL,14.7012481689453,-7.91678047180176,10.4575223922729,-12.2161350250244,-8.83819484710693,-27.5732345581055,-10.5816164016724,-3.81547617912292,5.7891411781311,8.49940299987793,-0.518100678920746,11.035605430603,19.2396202087402,35.3161163330078,43.7554321289062,21.9248371124268,19.414400100708,-1.16129970550537,12.4474897384644,8.97667407989502,13.245415687561,24.4093074798584,2.12218046188354,25.9204196929932,11.350040435791,-0.119360528886318,21.0083694458008,-2.38282227516174,12.2256355285645,4.71811580657959,22.3802185058594,6.12616443634033,6.09180355072021,-4.20372581481934,5.40743207931519,-0.599007785320282,21.5281524658203,0.554486513137817,-6.74678134918213,-1.48712480068207,-17.4957027435303,10.9265594482422
sub-0102,ses-03,run-06,cognitive,rINS,216,cueL_stimL,7.71444272994995,-1.36857950687408,10.3237552642822,1.26447832584381,2.41946721076965,6.94889974594116,2.12585544586182,0.866005599498749,17.0004634857178,17.4133205413818,15.5029277801514,1.10763275623322,33.4372291564941,29.4450340270996,40.9712600708008,30.5858402252197,20.5212879180908,23.8124542236328,17.393009185791,14.784273147583,17.6207733154297,13.6012058258057,4.89012384414673,12.2344064712524,12.5454759597778,17.3215675354004,10.3114223480225,-1.45469498634338,6.27793550491333,8.40549564361572,11.7443284988403,16.6016826629639,18.7064418792725,25.5623016357422,17.1236743927002,22.946907043457,-0.764150500297546,-5.68699836730957,22.3776874542236,39.5292434692383,29.6537895202637,31.8198108673096
sub-0102,ses-03,run-06,cognitive,rINS,216,rating,7.27146768569946,8.02400588989258,2.35358858108521,3.42947316169739,4.50432920455933,2.32785987854004,-0.222525283694267,6.56547451019287,7.56143856048584,13.6566200256348,11.5177440643311,14.1446962356567,9.99758434295654,21.1019706726074,27.3731498718262,30.6985092163086,26.3140983581543,20.5297794342041,27.6697177886963,23.2988262176514,20.3895111083984,22.1839637756348,14.7984352111816,6.97830438613892,4.32350635528564,4.00577306747437,4.45189714431763,2.7467577457428,5.009446144104,2.67621564865112,-5.10036325454712,0.846710503101349,1.15455567836761,2.82028365135193,10.3224143981934,6.63650798797607,6.64044761657715,6.2671594619751,0.326800256967545,0.628163754940033,-2.9169454574585,3.82701396942139
sub-0102,ses-03,run-06,cognitive,rINS,216,cue,-11.3630132675171,2.81494617462158,3.48435354232788,-0.972458720207214,-11.2318248748779,-7.66800355911255,-3.80850839614868,0.241866067051888,1.85026526451111,12.2429819107056,16.8804302215576,5.97887468338013,14.5847148895264,3.81499338150024,4.62824964523315,2.04140782356262,4.48128318786621,4.80190229415894,-1.22636926174164,-12.3578062057495,-11.4526615142822,-6.91838312149048,-17.1585121154785,-10.187084197998,-9.80924415588379,-5.43192529678345,-6.55836486816406,-1.69918489456177,0.309569627046585,0.343526184558868,4.10036134719849,-0.0271190237253904,4.70225620269775,0.417419880628586,5.23755598068237,-5.78111982345581,-0.768199622631073,-2.77317428588867,-9.7650899887085,1.83673894405365,-5.13624906539917,-5.22104835510254
sub-0102,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-1.02294993400574,5.02020692825317,3.95777034759521,4.462806224823,-5.99420547485352,13.8932037353516,15.8032035827637,26.7874355316162,24.5561676025391,61.674015045166,32.5337829589844,41.5487022399902,41.5010185241699,78.6092071533203,82.7895355224609,96.1791687011719,82.9438247680664,67.5244674682617,83.951904296875,75.5367736816406,55.4490814208984,68.2337417602539,59.5962371826172,15.0162878036499,50.1459350585938,75.6221466064453,34.5675354003906,41.8557052612305,56.1090698242188,28.2736568450928,32.6185264587402,24.3062419891357,51.5774993896484,44.3030433654785,82.0727233886719,62.0632095336914,52.7571563720703,50.2401733398438,43.029956817627,42.1349830627441,50.046142578125,51.2141876220703
sub-0102,ses-03,run-06,cognitive,rINS,218,cueL_stimH,34.3390121459961,22.1117820739746,16.4085083007812,6.12470531463623,1.35247802734375,-11.6846113204956,3.87434697151184,8.08185005187988,31.9163208007812,7.51439237594604,16.4784698486328,5.0417685508728,8.39620494842529,30.9832935333252,28.6961498260498,36.5527381896973,45.5072937011719,21.3827610015869,43.9465026855469,35.0317420959473,49.1539916992188,50.1410522460938,47.7460327148438,29.0325603485107,22.1857395172119,19.7416648864746,13.5342588424683,18.4499473571777,22.4761447906494,41.0109481811523,8.4147424697876,8.71622371673584,1.33551514148712,-20.5634441375732,-13.4318389892578,-0.737024188041687,-10.895902633667,4.77115297317505,-18.898889541626,-3.30397963523865,-17.5475482940674,4.51778936386108
