sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-04,run-01,cognitive,rINS,216,cueH_stimH,6.05344541172281,-9.06417784439464,-18.3852126802976,-9.31762482088607,-24.4001625813351,-5.67399164305357,-0.968171061248313,7.9383343409076,19.414184981251,1.94441503037478,8.62008286558455,4.81222161787355,25.3718690609904,14.2857603358707,23.1772712290471,20.7075407068871,21.2659487993707,19.1210226533231,22.6467266130508,14.473240985593,18.7143382924726,-5.51291321093572,-1.99977877616243,-8.26328696733981,-12.2151053846021,-20.6353565896864,-24.1880434347866,-30.7625484291359,-15.8103203656394,-4.3029239325349,-16.4221666845847,-23.3420295990154,2.28267483036507,-24.4558662179911,1.80669683665246,-3.45321185844523,-3.44639920017016,10.4703263242544,6.19586508522139,16.5942112515165,7.6978599379662,8.49534707793691
sub-0088,ses-04,run-01,cognitive,rINS,216,cueL_stimH,12.0504647553176,-7.49505582782683,27.7492100921633,3.65126459183625,22.4215292814949,6.07701305404794,-13.1746132622075,34.8026066186412,15.6863254532544,6.83046172527861,14.7063729004982,41.3843792917257,14.1237555533623,22.4193620511055,29.4759889617476,22.2594308877069,32.7706899241682,11.4779147658069,15.8500701782116,32.2204627642408,5.43732800858277,2.00722667510854,2.90716617082444,-0.421961961776447,12.599616029401,-13.2272140629399,-0.146783773578363,-15.3190414356059,-11.6435918362929,-16.7217217916416,-28.6749147130575,-17.5461821154943,-18.1894373580226,-9.49770777661411,3.54093338650387,-24.535777040981,-11.8275899860606,-5.20831467643927,0.660842399558419,10.5354731955778,-7.85037833725448,0.181176959211484
sub-0088,ses-04,run-01,cognitive,rINS,216,cueH_stimM,0.0133565521055061,-2.85276847096679,-3.128656146617,7.37243379563711,16.6042536511411,23.5216302088588,-18.4075178540061,10.3617687330261,2.98573765782135,7.79564835668043,23.6773247280644,22.5488737863116,21.7152234620016,17.2456009999487,18.6840075069117,-4.58391607199746,14.578787152439,22.1986169393354,26.8958068742818,-3.85187593864634,22.1258883502555,22.2622010360303,13.0945843972675,5.17660280283417,-1.49683505544954,14.379905777846,-15.8323474743254,12.7700669564165,-1.70293444470894,5.53490196977009,1.28559305965609,-7.66106423938481,-1.31013905298505,1.82485872059328,-2.50757114738008,-3.79566400631393,-13.9988679761452,-19.5727312037967,-1.51214016421955,-21.0040107825016,-12.2181735274575,-16.9127334506235
sub-0088,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-6.14165605067524,7.25917580629584,7.22572692003496,8.26686033601527,20.9693146660252,-2.49644613337614,16.48488168723,2.27025112135607,4.7007146086512,17.0571670392935,-0.462520559194559,22.7704034662113,10.0366641889339,0.742799771876548,14.6020994503874,-6.7171185042663,8.39327610670261,19.7627444324364,7.09080886812251,14.2471778730453,-0.0767866269718525,4.70405944727304,2.77834044827614,6.49121804615629,16.3502854396484,6.50190397212532,-6.20825926191378,-9.30516765944958,0.85316037630264,-6.1187614208884,-8.3719165362254,-7.71700746984379,-14.248288996122,-20.6231719200705,-0.175243243556906,-4.12516821492136,5.28959733319607,-14.3520817969325,-3.22338237947565,1.39098785357237,-11.3416331195315,-21.4768190462482
sub-0088,ses-04,run-01,cognitive,rINS,216,cueH_stimL,31.3796996909885,9.7327836157601,8.05810822393937,14.0505317948641,2.42075925725101,19.5747703308509,13.2248684244582,9.70883875970094,14.4633541516801,17.3093485551461,19.9969193409762,25.1633040171123,21.7992262651125,22.1505251796082,11.9273078791167,8.22163623466895,14.9774877296156,18.883706489263,12.061446111967,14.3818651371027,10.4367922149731,4.90636785932247,-0.636292781553038,0.915874324086303,-2.97500553942621,-9.05669991074524,8.44598196293828,-21.9609288524803,2.78216736676643,-3.51579586360094,-15.8911794988202,-3.0588218750097,-7.93065074664901,11.9250156151381,-4.95066942939877,-15.0457819000524,-0.68498759260774,-25.6562683200659,-3.55398782070961,0.18781188731964,1.23458443255186,-4.90958191301934
sub-0088,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-34.7747745400308,-4.28488319524945,-13.7724974360701,-2.66323376582113,-13.7316558713569,1.70703288266748,1.96027173131756,-2.57088551433191,28.7852576703349,-0.995799178860693,12.9561189736658,11.4280785624921,12.4605395561289,29.8814147328258,24.9710896215815,25.7624057536186,13.8768261840391,4.75450268930888,7.33292628064783,23.2942402186419,-0.672008432451207,-2.68422022813411,11.4612267466024,-8.76862544117125,-13.2784692420079,-16.0253025298924,-31.9128876956938,-11.4027302792882,-13.8495524164017,-2.52347601416636,2.96707804677169,-5.61757504814295,36.8186917398735,5.12129887143203,-9.39371420245061,-0.904907470051398,8.6283174491366,3.55989223296103,23.513985817467,3.71338155169167,12.9861780690438,4.99725918591344
sub-0088,ses-04,run-01,cognitive,rINS,216,rating,-2.95692379673,-0.97661204060708,-5.23261156340834,-7.82329564644874,-3.88786768086703,-5.64086720512501,-2.69122029282232,-2.51188148694655,-6.36476776130314,-4.97694356329623,-7.41020451759925,2.12031306491826,6.66623799469136,11.1158364724204,5.96731824915014,9.57830946376862,10.7581316322044,6.67676665537113,8.09895919614962,2.17642861951265,-0.173060998015359,-3.14456169342475,-9.03836515503988,-6.03866393636787,-13.2857853163183,-13.2723422972936,-7.38187709755078,-14.722327356351,-12.8893511310372,-15.5288643746693,-9.32614456277747,-15.6649891757193,-8.31470858402713,-7.38664322966429,-10.8330600188539,-5.19151382529333,-12.1899522586557,-1.88273320034432,-8.95237261231665,-0.172679827143327,-5.79612479678423,-2.22060415839667
sub-0088,ses-04,run-01,cognitive,rINS,216,cue,8.62473254848089,-11.2747012160606,-8.15872674804979,-10.213770332076,3.24260758348052,0.270809220101,-3.64732059881547,-0.308199534374211,-5.54736458365255,8.97754650914976,-1.50699332167591,11.8266902752979,4.60590872199225,4.2469007535625,11.8229772126325,5.61868398641914,5.83881329142181,7.29477460181866,7.32488092009896,4.94084553711056,-1.26951969350583,3.49192278221705,-5.00015011879066,-3.79060755455913,-2.55685441429659,-4.31819698135143,0.421647155961523,-5.33948579954654,0.486004738674069,-0.747154145051695,-3.63362880763248,-7.87450190137827,1.04150564385748,-3.83511273310296,-9.48612306099983,0.818114862446009,0.699705331253654,1.26142238089244,-0.503665262408106,-8.20719193662075,12.3825307257773,1.89543526921278
sub-0088,ses-04,run-01,cognitive,rINS,218,cueH_stimH,6.97411162364369,-3.44164636606411,-26.5373108323238,14.3697710122851,-23.9381052154019,5.18116490493048,-10.4866226558652,30.1331605832162,32.1667528768418,28.4271813044697,16.0802960075106,30.4565118484854,16.3030143366873,10.9134555458462,24.8704375790843,22.9088212948423,18.3202625828885,25.1087502441671,13.834877156963,31.7544556383541,17.2178974481684,22.7362358499195,-3.91657500359361,-3.42778657140911,25.4434094416258,6.07563593401096,11.8726708959748,-5.41457685673754,-8.0357796469184,14.3393986545059,-29.179793446046,-0.341322264785049,-19.4257419597602,8.41238641428686,12.0171331135971,5.45055640321493,-0.55850938804565,19.5564309666393,23.070685655415,35.5062240914599,26.0094982482922,-10.4207963969174
sub-0088,ses-04,run-01,cognitive,rINS,218,cueL_stimH,2.87640498753399,-15.2185000358884,-8.75657703218621,-16.6513322936664,1.24339537247829,-0.932046737227438,-3.57663324760915,15.8674468172303,10.8296660035808,32.26816292658,-1.81316407995712,37.9754339713222,12.1893876127956,-0.685134665688565,20.0684418762851,31.127667793716,14.3710158728006,15.5077987113166,15.8383273677337,22.3993993747094,-3.88985810701524,36.9876194569987,9.69301649755062,-12.8249351899401,28.3380097350893,-2.12559047345439,11.5587929553996,-9.66161901739235,-5.48401934706976,10.9361415402743,-20.2037613334758,9.29400003654018,-14.8692611862277,-24.4224594965111,17.8325192448043,-14.274336767141,3.58814168655681,-12.9207383870545,0.917885716127216,-0.57451907612915,0.277921084445779,3.59505412337967
sub-0088,ses-04,run-01,cognitive,rINS,218,cueH_stimM,-11.5541644189698,-1.59990795220097,-4.33792383678656,12.7871067103467,2.22460452136738,-4.97002057589316,5.61395951883105,42.9543420474688,2.94496172011077,23.8170872726519,15.3397133049903,50.1844960655012,14.9097331543162,-26.5651337895042,9.9554360565935,30.207167832657,-5.43740214825721,52.0236649553367,32.0465058667924,21.1205483050537,44.7539993940409,29.7214449521412,19.0434563445506,35.9625107641164,19.4470156625234,47.6490608292938,-6.32969198921751,27.4062485354477,12.9596017725544,-2.52669933407742,29.7134317949542,-34.9225839040191,-20.511857058274,25.0211060526797,-22.357610264221,12.9610132006683,-17.1484788737866,-7.01700599234857,-12.1299646141129,-52.0463700168219,1.29734823176352,-31.7519740788391
sub-0088,ses-04,run-01,cognitive,rINS,218,cueL_stimM,-12.6380339499096,6.03421226427963,-0.437493106514466,0.734900998471403,11.5745266346548,-9.3548248354939,35.8706724870729,10.1784701409915,0.0521979673103488,10.04169742818,-5.12973410472,16.1933692388018,-0.0020510709869086,21.4438562458018,21.6804444613647,19.1248544158778,36.3730493702419,-10.0906559257053,43.5992135479432,22.716356118977,-10.4141909169371,19.478661558036,7.31398685077852,9.06591444349169,32.9353668278172,15.7819002975912,6.84473618048014,26.3146913923683,12.2555419396567,16.3096070324509,-14.1417871438371,12.2110866575617,-8.66031842112443,1.37110998203116,-27.9906297782004,14.2031054394497,6.88831627764466,-11.1723204179834,-3.37593471551281,3.83856078643066,13.6668473443879,4.42686464318194
sub-0088,ses-04,run-01,cognitive,rINS,218,cueH_stimL,28.2574482060221,6.35842084982431,15.8866827818365,24.5771855437583,23.6769189180163,34.5416041898488,31.6541497018775,52.2029807769981,43.169844746644,15.4948501652053,21.5284148980123,35.5691879173886,24.7635817003579,28.791831707115,-0.570915288721721,15.9589601508399,25.252184840308,36.9513558520307,26.5361980237085,34.7090917888066,8.76702924735821,34.7036094840951,3.77728201098626,20.8381174318162,14.607092362003,2.50062402944582,28.9517166996648,2.08242835013107,15.5425782758913,6.26884192283069,-13.0663123546929,33.3080524072071,7.31366759959258,20.152576155509,-0.579646986857483,-18.7257890386664,14.6681128476821,-0.462166253711985,7.09985064691864,9.91680850584544,15.4342947591408,-5.87513807474215
sub-0088,ses-04,run-01,cognitive,rINS,218,cueL_stimL,-3.84405623829912,-18.9457400322244,-46.3546940107428,-13.4611088450281,1.67733029497344,-1.1764697957085,23.2712816861996,-4.54780392145801,10.3856241148357,1.74848357712699,8.0024828751807,26.4638858421475,30.8292478240124,42.4416866636312,16.4512996618818,7.30815277725128,-3.93851982177307,0.284676924922906,34.8341683259234,26.7267133448051,28.101967417599,4.83965774433659,9.90354061189146,15.6742379411003,-16.1318361425683,1.48252708664847,-15.5922076442606,1.82158066491013,5.50596109088497,7.06819465062824,-6.8968152830779,-5.36174860292124,43.8716165305952,20.0131643733209,1.70951559273658,39.6538526021009,7.64326222376076,25.1404359941408,39.6952049536735,13.4856464113035,18.0270162499953,14.8088533089062
sub-0088,ses-04,run-01,cognitive,rINS,218,rating,1.14470737981659,-5.06828199381908,-9.48295702019874,-4.46723820208376,4.43717357038605,-6.37738827594177,-3.60486410269482,-11.7200501332993,-14.7333737511502,-11.4155016975352,0.0197870792584354,9.70837871448271,18.1779171042727,14.1428789418959,18.3223817160306,17.733393756607,17.5980773761993,10.6297357257117,10.9224683954284,-0.399008944988623,4.79061324046805,3.06767916834576,1.17690776845689,-10.3085992172967,-5.06041341070829,0.968988349513666,-6.94015727613521,-15.7434572817572,-6.13948466937859,-15.9262026395094,0.403255264481345,-6.29468644121278,-2.11295350463581,2.99607608615156,-5.46995054440811,-1.67508362092929,-1.40242890473087,2.9257910699385,-9.45802265110774,-5.2422385078608,3.14744068478467,-5.99736712886641
sub-0088,ses-04,run-01,cognitive,rINS,218,cue,-5.63921105102202,-5.35852328214776,-8.60873921208309,-4.88832513660807,6.08924746875331,-2.62477427732594,4.16673190089872,-4.2963388375926,3.16731282525933,10.8206466923212,2.72275269147599,28.9543951812891,10.2432852918466,24.0343641292272,14.2761737648794,0.622165518961253,16.0664569413096,2.56941062430602,12.6934639975719,9.11050025423384,-15.7741214941442,12.9171558862548,5.41410319889633,9.43386868612964,0.386818566887086,8.76941421216907,8.5263958524298,-5.51093054404839,9.965172261411,-13.2944438281535,9.86267906740977,-1.26973359255703,-1.96125549749877,-2.00296413682292,-8.79751920576336,2.91563166220362,-1.40008119389825,-9.50935956129263,-6.43861045991429,-4.66847773444726,1.59167781300368,-20.5382141929525
sub-0088,ses-04,run-01,cognitive,rINS,226,cueH_stimH,-14.2330662575409,-7.21733279723048,-26.9906017598764,7.10087173071952,-17.8051091147304,-7.47403561848637,1.55578559396395,7.9268727257521,17.0698471472958,12.5805531721784,3.70392298636102,16.4755041472822,31.5241130180685,5.37320193999517,16.1289045627309,20.9224868244881,11.7783409501595,25.7862224757059,19.5437782248255,29.7332648270026,23.6121051305943,17.6601339512753,9.7463642745272,-2.98320756388807,8.17294730599974,-4.02752661666409,-0.248040298399019,5.17394844388696,-12.4775316818484,13.0315132124358,-4.45779897733291,-0.296179278717091,10.915746709376,-3.22432995205759,8.7039556042032,16.1524000448421,26.7174102957046,16.2093409402131,9.80895263142554,13.5369876595449,15.6834454167724,10.7132168457429
sub-0088,ses-04,run-01,cognitive,rINS,226,cueL_stimH,-12.6085832029795,-17.8862159483145,10.8601921641896,-13.2467097616698,-19.7983857560284,-3.81145517773575,-28.5720370183022,-0.576976477643825,-14.8925959215007,-8.94514201626225,-1.47323294568571,2.87063413471083,2.13385901477295,-17.0814342022752,-6.41373149294304,25.7493892765867,2.24394364575414,8.97860426141483,7.86892513450243,3.32374773071797,-16.4460226557924,-4.4148601713697,-7.74543921658437,-28.8982643533727,11.9355159351802,-27.9814495669177,-22.9105608235078,-20.1826259066868,-36.4897745394416,-6.84705425331549,-38.9740523898065,-13.9643830443233,-17.2277919599181,-36.1444316854505,-4.40382860439524,-20.4544052973547,-15.0695076289497,-17.660338633248,-15.2901415470202,-7.02071214034868,-15.6158658832081,-0.387412027796358
sub-0088,ses-04,run-01,cognitive,rINS,226,cueH_stimM,5.68756796815455,-8.98174380077307,2.14985148489791,6.393367925029,3.9188222104649,14.5375158790507,-10.0136830671363,4.23775676762625,-4.20854453828906,2.59575970564538,3.56756210418371,-5.87644236249844,9.95451330971036,-11.7744002766617,-17.7485960521494,7.6215573911868,3.34834033703464,11.9056901612876,22.0442881269648,14.8247810628795,47.0537588933141,17.8217244691382,13.8842350711336,32.0819497009277,9.21360379726252,35.5120887200328,-0.0619962399348424,0.0737323164385089,12.3087756631576,-8.01838121342871,-19.0376626979225,-4.20008240987545,-17.7434445904933,7.34192614332733,-23.465191693439,-4.67364129591533,-2.772918646981,-25.688917176731,-7.08742361600821,-29.9735622725527,-3.65035414980503,-19.5898072742295
sub-0088,ses-04,run-01,cognitive,rINS,226,cueL_stimM,-0.457235220652365,-6.87288959549915,-12.9863283933378,-24.6984814738198,-1.91318858432078,-14.2259999293337,0.890162829738074,-6.21682699113535,-40.7902852464188,-12.8725444637041,-11.7171517108221,4.55149537712396,2.52044289869536,13.9930659818816,10.7510450654835,1.57764057771749,22.2830049259709,1.70842008948409,6.87956143989982,14.1816242916613,-20.4836368942465,-5.90428836381261,7.34516351614229,14.0563278512236,12.2466155433865,19.2207041038548,-0.246034690519764,16.7298642278906,27.7533791330648,30.5853246653292,4.04199801005643,2.758295043629,-6.93529047048696,6.8138655128605,-6.09976601274911,-10.0694346059458,-5.35150190540162,-19.9912875104906,-32.1131047596546,-6.94556552658628,-21.7309554318304,-5.34920126431939
