sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-03,pain,rINS,216,cueH_stimH,10.3071138648347,4.16013454135464,-0.70038757667453,5.22881828348841,18.6726604937001,7.39343223214746,22.5212796046437,1.08644434010444,18.1100957329377,17.6469485180162,8.50614247837962,10.2089162852371,38.2955295642096,16.2610631600514,36.073530661705,40.6879547365365,94.6625144627815,82.0230898879527,87.8079110115887,87.9538080770824,77.1338604191353,96.3173618781675,70.7283966105001,58.0919132626859,53.6608421423834,29.1975026595642,51.2938110103219,40.4293982415306,74.2058312712625,64.8425785009304,56.2553819644322,64.4555638473958,80.5482672613225,57.2350550438105,45.1718152500814,50.4332806596428,23.7851458261441,34.7133953516395,42.1900553864859,56.304488781908,40.8642383555864,22.759146250093
sub-0088,ses-01,run-03,pain,rINS,216,cueL_stimH,-0.987359026435797,9.18841866866023,3.96826938218305,4.9662877328692,30.1537510744274,-5.5546823212419,0.298843545986301,-3.08961387835711,7.81010291050234,-7.94010338540625,25.8782991186081,25.6393969579624,20.6734695911534,85.3399792849314,101.246050218601,57.7893843174069,67.2650348973532,93.3168370023877,83.8752345690787,55.3476154817245,64.030094937458,84.4342445153584,105.519428220266,102.86323378672,86.043251978168,68.7732841033273,77.2393907324008,114.945574742869,94.051462192891,79.111819786548,64.4566807542367,45.7989247403034,34.6604939326064,73.3732782891425,66.0713584357309,60.0835775032765,47.0888031814884,54.8003990025436,27.2119559951948,43.4357184778876,32.3385432574432,23.5865456206202
sub-0088,ses-01,run-03,pain,rINS,216,cueH_stimM,5.30424982663249,10.5922074598184,25.220080324051,17.5726241496202,5.30642851706375,7.12503671127217,20.446347137816,21.1924368310811,-8.25258675058308,3.77945506314973,10.2612847221593,1.18564500908394,52.978237985155,18.5704355464045,33.781000218395,17.585850916038,45.0657828608795,35.8649360374792,28.8900450655783,45.1817899142554,57.496715358041,47.3802343979419,18.341964275802,13.799753315215,41.0414833718335,70.9458231519607,96.9524132895226,63.7060877064797,30.9350986055614,25.0688388482941,39.4134307770447,27.5316017340298,48.6320057887991,37.8820990234643,5.4837362561575,23.8011930197549,11.8613334317407,18.8894122020665,36.8588268656879,31.3159334715614,22.2820430247207,-1.52008499587419
sub-0088,ses-01,run-03,pain,rINS,216,cueL_stimM,-36.8961061049588,-31.7386794502916,-48.3280715196624,-37.7862026407195,-49.1798275572487,-30.412106557656,-12.811991173427,-7.99758662536851,-23.8875568236845,-26.4691419439887,-17.97039377798,-26.0953377782978,-12.8622736218008,-18.6350670502595,-15.484867931885,-26.8340197431414,-35.5786184079586,5.11079622014876,14.8357081431139,15.7517804371241,25.8196025402789,36.3924008023107,30.9558018497677,5.36705277118381,5.43217942008664,15.731452476356,18.6794686467752,8.14248104043509,26.4076122342702,41.85816026517,29.1066117459157,25.4848207193435,6.79589678120215,-0.81976312207189,9.39753919916325,11.0780524350121,5.13458096895067,-10.6979144255525,-17.7702273515024,4.14518422763922,-25.9349659582695,6.70471945382023
sub-0088,ses-01,run-03,pain,rINS,216,cueH_stimL,-12.0851042957195,1.9562621899463,-13.4923826741226,13.6081246304957,3.9369524955614,-15.455689844021,-14.199255449274,0.328435337155497,7.39182815855565,2.45406589286245,8.08755141595566,3.99449949476889,10.0874059696664,1.15660150809367,15.5642295021014,13.3382822884844,13.8960601546435,39.4102187263722,13.0532385351371,15.2182170040057,19.8725383638439,25.924443309299,26.0559943031813,27.3564059166133,34.4596145606447,30.6412851101163,54.9851535406356,44.2321147714615,53.5446499686318,47.1035569385024,60.9195578881634,69.9671283174409,56.7603325657526,44.6904856056979,29.8447082978078,44.3191929651316,36.9297448144471,31.9213978810396,27.2923052089309,28.6710585080284,35.2866578940593,14.2013192320074
sub-0088,ses-01,run-03,pain,rINS,216,cueL_stimL,14.2624598021258,1.32446163303257,15.7675321851519,25.4633590783909,28.985048390586,20.8748231489085,51.8241609341241,45.1335050343725,9.47338316372361,3.77514981128706,35.5883982719438,52.7274219621663,36.380323327367,11.3183048549042,23.0948551435657,20.6176021569652,32.0849877153066,19.1370604314136,26.2488651468188,6.56646789346905,17.5298256254716,26.6067241607632,26.0872050427745,34.2283261103377,53.2253231388787,53.746834267924,36.2432891880808,56.5239961506153,43.2918177045347,62.0961351382317,44.8505459701482,32.5913579221292,45.5891426362128,23.599531214713,23.2373288877753,38.1947880306928,46.2397349216121,0.210526454354294,2.42658328133507,-7.70292049380646,-34.9891761861086,-24.8442202848814
sub-0088,ses-01,run-03,pain,rINS,216,rating,11.9277584649668,11.6159846471515,-3.15986751684159,6.67835011744,17.7215274683939,13.0372294863259,14.8306182442075,2.91162655349433,16.5100879318414,19.5322461165632,11.3690882173969,19.6370718229448,18.2790655591122,30.8272239310654,20.3803257961421,19.5172963645769,16.9352399593065,21.0045648560126,18.5123585120032,22.0192955166581,21.8682997701962,25.0045469253578,20.2349555109761,16.3259386298778,17.1320546039585,26.2770191135517,30.5784761779125,29.0596321657614,20.708794126972,28.1139342101536,22.2921389367259,21.0385188968007,18.6676719116562,12.1227894881752,17.1726299145288,17.4288450626821,5.26476228245838,9.60220148691178,10.352721764483,11.6904009233313,6.29346379677349,1.0894714964079
sub-0088,ses-01,run-03,pain,rINS,216,cue,13.1503134523726,15.1861678253504,10.8006872730937,3.1211062848862,-2.44282992773958,0.970132722171343,-5.40065563453504,-4.74927508157407,-14.2591193019594,-11.4960844185485,-4.93509436157331,-9.72270390951724,-19.8923660479471,-12.0315478846716,-12.5119218660269,-14.035556700891,-6.76944194193777,-19.3143668438533,-13.4990856075382,-13.9274671087334,-4.74889935230135,-9.55547215695981,-13.8458395732856,-13.1045563941593,-5.61632634051148,-9.11573612968505,-18.521385823764,-18.914811879155,-12.9388486145613,-10.299207431821,-17.0790116921718,-9.86651970604993,-11.3323337062232,-8.32137363130596,-12.3976236993565,-14.5160066363279,-16.9453771796778,-8.3657171919503,-2.07796652945672,-4.18171875044592,3.85810590808995,13.9986711868295
sub-0088,ses-01,run-03,pain,rINS,218,cueH_stimH,19.8435022129486,-0.750443125019956,15.4872759220589,10.3115134478148,20.9094889566463,-2.94188456432539,2.75730548983461,-14.5882978262905,0.0686554423041343,-3.16530276046342,-1.60783405994789,1.94060890561195,18.4539839546853,33.5674935540878,13.5072788915002,1.15917189456195,67.789906387985,54.2833546301254,60.6119726621164,54.5610469408907,77.6070590018462,85.3578989272369,61.0338232952472,50.6350209004609,51.3597407585389,24.4733154549181,50.8770025968229,86.0768601701279,84.2799826068017,71.3018946199463,36.2778761714785,50.6325896139401,79.6979780321994,69.1646497569782,43.3479099954407,15.674440345424,21.1795149213494,40.4597947564791,47.8916031501749,49.5522393960298,37.5384142980724,28.3004481307007
sub-0088,ses-01,run-03,pain,rINS,218,cueL_stimH,18.2704572343998,12.1790967740144,26.51809487162,15.0997143596264,46.4358023157263,7.07655284159705,-8.95380131686693,-5.07046269303623,8.08569437385472,8.14965240991205,15.6150069688797,24.4773482238654,22.8418735798041,62.907482206544,93.3724510147824,91.6204000030561,53.6622918356786,61.2125117613402,73.8967335868647,75.058850136282,25.2838484845147,84.2397716916157,95.8133491816977,113.399975470981,66.8246296094942,83.1341711614232,97.2473160718055,94.3366889249569,74.3883089804756,75.0870538680088,80.4562468307477,42.400225920597,42.8228124060226,77.3234341034326,47.5254411924798,68.3653916071958,38.584774396069,51.1813716623533,47.3105195114254,48.8107436933174,52.0711503799791,44.6843738485295
