sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-21.725664055801396,1.5880005393015102,21.1549263832774,2.2333989281994002,8.43811075936903,7.20968288580646,18.6362871801388,39.351562682722296,51.3899140014438,43.027788641925,40.608784501490504,48.2534658937285,49.02805619267679,37.6260339136101,43.3946966517039,45.429314222090305,38.9375471568614,40.1034264890396,26.1813178330978,18.9734523433215,18.1524558287065,19.7540622767731,31.618893705640303,40.6726834236379,35.1997237415926,22.7644567850857,19.880407426094802,20.1989412429609,7.96943646377598,29.7876311380741,15.1610869308284,8.722915522123019,3.65362095198412,10.6377865238361,15.0395069955901,6.73095782127242,-3.9918025052410497,3.32489439644181,-7.69020959292166,-12.9316505682692,15.951851246884301,1.97932815659217
sub-0088,ses-01,run-01,vicarious,PIT,43,cueL_stimH,7.71982175991381,1.44536434121552,-4.91525510213784,6.77208530029568,12.2505397095115,13.221000811643501,11.7022739846303,24.6280151841192,14.015745412472699,52.98457444158171,45.50896162164061,43.611853237768095,49.0515297935721,44.2587102088676,46.76412135027571,53.953715194299896,41.332385016288,31.2008967477126,21.7324180304436,23.307459584724,11.311508646934,4.95433405782362,-3.52234535654885,-6.1635716992723895,1.3571084893386298,-5.98127869395808,2.5945750755450003,-0.0916177094081743,-5.9589156315061,-6.3137965608009505,-1.35390365739751,15.4117792505846,14.7974808840239,23.958261838505102,14.6698556149585,14.021782231203302,31.5741185140211,8.8847948964745,2.9660923019100203,-1.04387132056402,6.01061215008554,-13.563083629627302
sub-0088,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-13.411634780712,-15.0219277109711,-17.5901036240978,-7.2927276985894505,7.9107946437976695,-3.23520057426271,15.1525425253985,22.7483706809525,16.028621112824,17.2878940771208,39.6231336101172,28.2728354647393,27.320205008322702,42.5705153091436,51.1313298028154,49.213670088681404,44.5769570934693,31.027191461165103,20.2717869292627,20.507692327163202,11.2456610152302,0.13800230682806,-11.9145395173102,-7.7269474912055305,-10.7061556227252,8.01772061946525,8.07935728737794,-1.53824334005617,-2.6208092662268196,2.7862955095413704,28.3116333750346,16.8594754202796,11.466756784968,10.6704790316459,0.849547289618641,9.59659420781987,8.7841991488248,-4.407224238895781,-2.10796913321644,-12.6097017468191,-0.334587062834025,-1.82992648561689
sub-0088,ses-01,run-01,vicarious,PIT,43,cueL_stimM,5.95829420202222,13.3175547936974,19.1597738209189,29.297340688867802,17.086476409621902,18.2231023993572,32.1532205666756,37.2754858862024,63.916439967791796,52.855458220072,46.5633710653267,56.4538211174513,48.758856560172205,71.758441451479,49.4202456979191,56.5739169933695,51.8807561626842,49.1247897399629,31.433263038769397,26.132777119056396,17.0262650730373,10.7790992471079,25.948205040949603,27.592927103678605,21.0178084638269,14.1422541295379,28.5770767451765,24.7975356613765,34.812474181299,32.4415273086405,20.554962500058,17.0114449875968,25.2139760090108,31.1324306859835,21.2855355393319,20.5581830521445,8.07966822726132,-6.65310654827654,-3.81415745107044,-11.1716864564485,-4.02754722027277,19.9127231179627
sub-0088,ses-01,run-01,vicarious,PIT,43,cueH_stimL,31.9618242421739,34.6155558273027,24.4332654170498,21.265511662983197,27.062928930897304,24.1238941852137,8.86081214921759,18.029575198965002,18.877376057938,23.148601056612,28.5031143255032,32.759160543457796,36.560823568545,39.2600628869841,26.2919310145301,39.3078555250715,37.3923647623703,19.350941790119396,19.6861396725324,-0.9902992669002371,4.954409818806769,12.2922512269955,11.8416643291887,8.39557459895789,12.346001340229002,20.2084108165566,7.7837074315200105,13.212962072019,16.7136805570694,16.3520466460538,23.759141156244503,17.6617819348898,-2.5245706087530095,2.21250613103802,22.4102971528704,24.245210605956398,23.1892053064556,13.515185795927698,15.324563976597302,21.8814227380945,28.263358171848303,33.26610309876661
sub-0088,ses-01,run-01,vicarious,PIT,43,cueL_stimL,8.277305639507901,1.65450596792999,-3.00986870913364,-2.55312854608922,-20.4840115078734,-9.102500029210061,-10.0361296143809,-17.0402538589208,-8.51474467488282,-4.69926822295896,13.874562219087698,0.00907956276668065,14.788123531523302,30.6121797530315,26.2185491856651,25.1679236171957,9.30640480949688,30.0504106517452,22.6591472843008,26.7022145021987,15.9661850059611,19.6753590262535,25.3590961531805,13.5466719017644,11.298152281303,16.7374178008518,8.652592868992551,14.1481749250701,11.6642184336243,9.91130959696544,5.01063692285697,-0.7164067170941791,-16.6512182129729,-38.0454207278475,-27.3382557622144,-42.8453199656173,-28.6839882809509,-37.6170646912288,-48.4735954185936,-43.6500975499728,-49.6573515893271,-38.800851359167396
sub-0088,ses-01,run-01,vicarious,PIT,43,rating,-3.62697592906504,-4.74903089482105,-4.81253022541626,-5.63025829744549,-13.989772055409698,-9.29226284669917,-3.87675908525447,-1.9158278224032599,1.6969199121428502,4.63946309900364,8.807745409351211,15.850424567280099,21.0490877708987,32.7933193643086,37.043132079544,36.8267089945751,31.2511115109184,32.5127490668387,23.532640939667896,18.4329959094633,17.5115765618506,11.136906682035502,11.632697778536999,9.96512623080295,13.481473650266599,9.74112458326646,-0.112215766119911,-0.39943742814947597,-3.91288526974239,0.0660195602782956,-8.87290487591156,-7.9572278389842905,-13.6531170656086,-10.2912568703444,-9.705655438009869,-11.612438722037199,-12.549616261073899,-14.3297790129603,-10.8335961417779,-11.1742712515971,-3.62275049630732,-6.85603714537234
sub-0088,ses-01,run-01,vicarious,PIT,43,cue,9.827917168330801,1.15267494396825,-3.71732687446882,6.273071762357559,8.091305847228039,2.97328922517008,6.0994912532872805,16.006802105886,24.4829328651547,25.734201374808897,32.2277256442945,36.497622607512795,39.4506678677394,40.400894998531896,36.59513587978879,29.7708846404333,26.165036514763,21.4580050436889,14.7949673819664,1.79492872196278,-3.11812461554636,-5.19474101232903,-6.73591476095046,-11.747414820467801,-13.2907587645021,-16.772848706563998,-17.8703379832016,-15.6449485013201,-18.883971236057,-19.0584877483037,-10.2896458962485,-8.9153841016175,-4.67532892763324,-5.30299257852633,5.25926178962798,1.28771404985028,1.5396513648591998,6.07672412658368,5.59369687287571,-1.5980394434473402,-2.0064662730154197,-5.20620781475682
sub-0088,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-26.289355812167603,-14.3984941113864,11.2196703111535,-12.835452422476099,3.29040326381351,7.694971908423179,13.017830658771501,31.2306270563991,22.043678864523695,42.2731070521855,43.370110828421495,48.9979572476538,44.193221080689604,46.7807262456394,55.75166020475571,49.096201906277294,47.4382348840672,51.543255508991095,54.6342929683064,46.630239873565394,42.3174702946454,50.723339857300395,48.7706227407288,28.871296644369696,36.015425461406004,24.061234345457397,33.994090040749,41.6893994457291,18.0764702360503,17.5686091765667,19.976334612367,1.7750136814273998,4.3655232298585,9.45821987743183,2.25259075969043,2.4498530114643704,-2.04305507403033,0.8637823482835201,-14.1976989128338,-14.855936311151199,-4.4450156483451195,13.9563561074152
sub-0088,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-11.2116219589516,-8.58473038352132,-1.8857057775484698,3.02229752470792,-8.086042173759179,-7.585074610426201,-4.2583104396556095,1.7373323760488897,24.8994395734089,40.0659733761602,30.749274324557,35.602087014548104,44.750205949972404,32.7039162340939,56.1418009003086,62.7740504256961,42.2558210796966,36.869361367904894,32.368797711851805,30.0229306447113,28.061338909510898,3.93335394106142,0.527287021153806,-3.36805657645844,-0.985712369566008,-9.86912371887049,12.0881253152041,-9.53068829425199,-3.4844263709286603,-2.5655639171674998,7.16934984956866,8.060937750713611,-8.906725548268401,24.904033613355498,19.970564768640603,22.755111229759898,36.589317866233294,2.69820104784686,22.849066953744103,6.62766209052032,5.79118421313692,17.6685908587497
sub-0088,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-9.090720285664439,-11.675338938164,-14.7948113921269,-12.5006430241885,3.6079562891012595,7.02129806795102,15.1237183641256,32.2783096098314,22.321527728390603,27.569153846509,36.3430410431063,41.067265559386705,38.4141678610173,62.2702188227608,56.9524786858183,66.8365190782431,45.11697921137879,48.214727625490106,46.4269324037318,49.702248374489095,35.8409467399543,14.2046714982315,10.4468845580602,6.626711651530661,19.285654120355503,10.1496971516524,17.777655193603,2.30138918447938,5.18803830477302,25.4382414443574,15.5964238240134,36.1795905193515,31.083014871244803,21.419908331902302,9.84385001332236,7.16456391565431,9.2803177321433,6.762687872881419,1.5837392530494299,-11.274137393666198,8.30702749630319,22.265716663959605
sub-0088,ses-01,run-01,vicarious,PIT,44,cueL_stimM,41.5076395471193,47.0516941410259,54.9424339482644,29.236664346882,40.4972823121665,40.2974876818712,60.869979311213896,73.9784512676985,63.278470333786494,69.6014254060094,91.1288816306518,102.69432892142599,70.7723140186564,98.3105831048467,87.5298416922575,91.0382154116497,72.7175498762149,75.2793129571748,66.7851995087467,66.0826376359944,68.42056475954129,55.0844765265036,49.69773003497271,50.520353147906505,43.1630914795942,46.872622679897006,38.4660192748923,44.3228271978827,48.7023913599918,41.6282368374055,49.5188398193047,42.693265072828495,49.4089028576202,45.904405119791,26.3307327976191,42.8360604673684,10.6498540349824,-0.149609588029831,-0.000597939409044734,-40.7545732181814,1.7510868163334798,15.8480672749523
sub-0088,ses-01,run-01,vicarious,PIT,44,cueH_stimL,55.6863034352509,45.705932980053795,50.181641351526295,16.3680799181397,39.4259442242232,23.4150160329985,3.97826254459082,11.5644842548611,7.85980302486408,49.8945892370564,50.3420286552293,33.0221907998131,31.3226717601962,39.5557514086747,49.8657171643017,54.8223101035318,63.519812480802706,38.623657049181105,48.035134394939696,39.9911013096166,33.770733105968,33.3781977247218,26.9067843345478,16.544534847314402,19.595705774821802,15.4764495094363,15.3151080519817,5.182950228242571,2.28231544100426,14.4506238389183,-5.52988541376838,-3.9359958199841296,-7.048028367654211,14.387705226665199,9.5335690975357,12.382803822565698,18.909342347383,19.738534716014897,13.760823492085901,16.969958246199997,20.9033877857293,26.687099418804802
sub-0088,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-7.5614465665215,-15.594230059611402,-10.0565904874331,10.093238026608,-25.777362072168604,3.8402200613226602,-21.648720872825198,-2.7399738929801,-0.7884638927532021,3.8648890754890197,2.59633401969721,21.7843081698313,28.9281725702472,25.5483833142562,22.7850739227525,32.2527730509926,46.6248277411584,55.054332280393496,33.7535188679848,37.53292487951921,14.9858213286918,26.72542944062,27.5692243995157,29.9604855950675,20.866669194299103,23.4719766447401,21.604920633045,15.796871716401,-3.47804622955283,-7.6600042950431595,-1.18103647393718,-29.092355199741203,-28.1216365086733,-41.287649897129604,-26.8217701778341,-52.205594236718504,-32.1195332002651,-22.5564137575882,-38.2494558296689,-37.1533655973705,-48.56765624381761,-35.8394683682648
sub-0088,ses-01,run-01,vicarious,PIT,44,rating,-8.80213224067391,-5.50919550397899,-9.6462875444796,-12.5841199647837,-14.020453652432401,-12.2992021581795,-11.865319369349,-12.3489781599008,-8.19668236606344,-0.764777311865338,2.89888050370551,8.72271918656158,17.1879383488337,29.1557997373458,26.561685834854604,29.8570837645751,30.528490563259002,22.861809622358,22.7409484977987,23.9080752650048,17.3555287556534,15.1266842959605,8.71545485699714,12.5208178642627,9.398625106733439,0.183749917325477,6.23462990467793,-2.08092454381943,-7.2470048899111905,-6.67014713454673,-12.6885341292328,-12.3380255645298,-18.22775426312,-14.890183177839802,-13.273126015006099,-16.1843160339754,-10.520071861509,-15.0633560085851,-14.7156512578806,-17.2200486145258,-12.2689061542239,-7.943961941734849
sub-0088,ses-01,run-01,vicarious,PIT,44,cue,10.3821029410515,-0.25586904321923604,-4.29240205385261,2.44926917792059,6.56121995975104,10.2513892044996,12.828823155552401,20.8469629149815,22.688227685895,33.831182532280806,38.540345454620294,42.9106145791016,50.316133480022,53.6246429176659,51.086396583441804,39.2486068546381,36.5636933595606,27.769062911195302,25.577073699476298,8.26889306114579,-4.53953083721716,-9.371616207399,-12.4837017641166,-11.340571198368302,-16.8506590868685,-22.7281996751163,-21.354287322167497,-23.6242386139477,-25.213250720710803,-17.325402920035,-16.5912756044047,-24.704601368123,-7.551137364318969,-12.862522721835198,-6.76285814672594,-10.1374096417946,5.309856834784219,2.44588237635854,0.312969582123289,-4.660076507679469,-3.20180471731422,-7.121776526542241
sub-0088,ses-01,run-02,cognitive,PIT,43,cueH_stimH,31.146185684798898,26.623070791030397,17.8115939413895,2.7343507314125497,7.665176417653759,4.56858429484574,0.11386284827375,12.9183972431407,21.947319218908895,33.096735461552,45.36557129749829,59.58778085093329,50.6484947232152,67.3926452493965,65.8778542833706,55.205155903568404,51.0155805468297,41.76134371570289,44.088718274959795,9.92833864917065,22.723002374320398,26.8488100927177,14.1488778949104,4.87525015186677,2.76979733243446,1.20537356894572,-0.6242898622198859,-9.206405481971741,-4.10631133438776,-16.833702182140602,-13.552501181993101,-18.787948311614898,-36.421740471947,-21.907679590594896,-35.9242722373231,-25.7025029252257,-32.8769302888521,-37.314637994889104,-25.4803853185887,-12.260233676612,-18.4329782406918,-12.9533520032966
