sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,SM,15,cueH_stimH,6.722764598358309,10.677246207205801,7.62960739817633,13.820781805139502,7.7636533321812,17.015329773501,14.3692809444738,15.763413305202198,20.037470574949,21.005466062459398,23.123116291467902,25.0871418309274,27.470468443727103,19.2522520387438,23.1805577679879,19.9364963856087,26.1001245506654,16.8201734550723,22.424658233369797,16.0808752977368,18.2731261459669,25.1879130314401,31.257791936139103,33.0173037077141,33.4619200023931,32.491747399219896,32.4831706406453,36.247487286040396,39.206947082424705,41.8398287579136,37.718712770537,33.2908140037647,31.3626549815835,28.897095547014104,25.6700858305977,26.8465226060112,18.7724619502747,21.9563237690869,7.3732450083141305,15.0025076348214,20.280484802297998,24.759565694552002
sub-0088,ses-01,run-01,vicarious,SM,15,cueL_stimH,26.0478538577249,25.715870269042803,23.3704149298724,23.195916066469497,35.3382601970191,31.731543335377,33.8872333094445,28.457658678875102,29.7183238583698,32.1697754331186,40.9068980192797,34.6179779202281,34.109272708316,38.9271712191336,36.109923877427605,39.065961079397795,31.291441977856003,32.9087510093422,33.2550640990906,36.0224012103041,37.005236284564,39.307470616757605,34.7841967804206,40.8493913403627,37.6665893596665,41.9282488812111,44.8674801618923,46.7162005580555,44.23335975139771,44.025034745712006,42.6675679522891,45.173494853987506,44.690493277080705,37.0930631777262,33.2505848830943,37.1135664141902,29.6782209276119,33.491056794088,24.311440987522698,17.809237084888398,21.6885558786307,26.770040914823298
sub-0088,ses-01,run-01,vicarious,SM,15,cueH_stimM,-8.72525975879154,-7.3977889654103395,0.37272924526685797,2.07185548783153,8.46061353722154,15.303323711672402,7.56514107675599,6.634853598823559,10.1529581110678,12.365956647568,15.2429270319115,8.22374908746752,18.4037871246508,19.7832314965108,18.3175364503185,22.7094171976366,19.105421191941304,12.9374681013951,12.372648166,12.421590607778402,20.598871413879,18.9764900363023,17.2349267650468,17.951320870748898,25.045768826774697,28.928115404402,35.9650341495541,23.3203084104011,21.5625446612917,19.902792648372397,19.2071722974319,18.7753485425761,13.4573715644205,5.5846079849933306,7.794693463927111,9.59142487336096,1.17876490750771,1.22942079621722,-1.30988029191719,-0.527694744736242,-6.68220103092268,-14.7932610339713
sub-0088,ses-01,run-01,vicarious,SM,15,cueL_stimM,-28.711258639357702,-23.8667794425712,-23.627449746855103,-17.3856480230575,-14.8727235115179,-9.91140534297388,-12.1197611079125,-2.1384313640693797,-5.96541709675586,2.3879041471036,-3.9820765960378504,-5.02943615875603,-1.4924520440925901,-8.69216571315029,-4.13273435270802,-9.330193060027462,-11.784324132989399,-5.993382106980469,-9.16549524743846,-9.264571362141929,-5.11405766773173,4.0906024203098195,5.46211642501625,5.77154064568985,5.7034306751625,2.00770478579447,5.23970908579034,5.0396807640862304,9.01288652677516,5.33228329043908,-2.17822065156192,-0.6763906853232111,1.70577907424226,1.2176542538136101,4.65197695719291,-1.06528177108279,7.710875411812741,-7.539330777207769,-9.291311865025712,-8.43599419805914,-7.1961713443652,-9.83085835105824
sub-0088,ses-01,run-01,vicarious,SM,15,cueH_stimL,12.141500386989698,1.11863854271974,-4.2200882371299,-8.832548031673939,-17.5154585844532,-19.9497335453111,-19.5290354373318,-25.396006614828,-17.815348076352898,-19.654471786429998,-6.58755279133227,-4.86388402735974,-5.23542348582599,-6.2993786500701106,-18.6210884543731,-6.67470298780656,-18.0465941802898,-6.838901158779219,-11.6053782387039,-9.16054236234156,-2.58161695311953,8.328898926978,13.1315367438348,6.34654341154904,11.618018867275,15.5905355268676,17.363099687321903,22.383400098923303,26.6126853873374,31.0712316498611,25.383522436370896,24.3178058818989,19.8637971751633,19.2736092159379,13.819516881213099,13.4773833834603,13.193034122410399,10.7020824996618,15.918160130871902,8.769725678262109,18.4409891450068,13.1948236260589
sub-0088,ses-01,run-01,vicarious,SM,15,cueL_stimL,-2.7203785744435,-0.976641080916317,4.37503651154247,-3.7976514130120997,-2.05791529595359,-2.9463197003557795,-5.2861128871675405,-3.67683555792385,-3.5232363118417203,2.7205992566466897,2.4913549636480496,13.9141993090963,18.278964343900302,15.9749810369418,16.7373684018012,22.341272555421,25.519581717561802,28.825054421607,34.2070949459852,29.0846022405363,36.702547320633705,40.6646005090633,37.5990336433678,36.2776396828748,35.390971849172296,38.2043162192998,36.025328066635105,29.8096078612864,23.676276457046498,23.5137951154288,18.8143988574557,24.5738077183835,14.245005213032501,7.75001070364274,-6.03022448058383,-14.6666831254982,-17.087253179114,-27.966056493712802,-19.5860606468596,-31.872517849864,-28.2336259258028,-16.8542665264656
sub-0088,ses-01,run-01,vicarious,SM,15,rating,-0.819374108779341,-1.89679326685135,-2.33846610627687,-2.15269087890603,0.3776124499032821,4.598138324569679,6.41813921739326,9.02746468212949,10.4213430435269,13.366324181040198,20.8814943326832,22.481101671694002,23.308117688094804,28.9464045399147,35.8642334822859,40.2125471559845,40.605885864434704,42.4402412600269,44.99124490815289,41.2163468519482,40.5268954491576,40.065616976442,35.8324679327748,34.436873597649495,30.7909471740379,26.9992057930517,23.242734417818102,16.1356813013562,14.9072827508231,11.096007944226502,10.173323846322699,7.909230486136639,3.9343782555508304,3.8347866644251503,4.06219709450099,4.60036038867884,2.13714555271676,4.16402457125297,4.66573571499955,5.37234131168859,5.7891841577240095,5.86498738876658
sub-0088,ses-01,run-01,vicarious,SM,15,cue,9.13551576573381,6.31359687485541,7.532766759755241,6.597251046960781,9.18959732296268,11.636404573800302,10.066365327038401,11.6575879658144,8.75181708268607,9.12830479894793,10.885257774528998,10.2319828618405,13.173096025975802,8.45746888439613,3.95685547979124,1.09388750578023,1.36217020799332,-0.29218036029208,-8.111834333147259,-12.0366312878621,-10.3689170115695,-9.94324575280869,-10.1822795447822,-13.9359806289746,-14.1571084463792,-15.4721286295837,-14.1242758007938,-18.0322293646721,-13.604419531621803,-14.3977680852366,-12.5656152340339,-7.29658232250609,-4.619176607289861,4.27571982500541,5.402159167170661,10.0404278298675,9.47128911625556,9.14683834379491,8.74987252702178,4.89936833475978,-1.77939062083268,0.95700277548888
sub-0088,ses-01,run-01,vicarious,SM,16,cueH_stimH,1.38056056640908,2.2845745546629797,0.28880125792471395,2.66738960436895,5.74845678293201,3.8671106461162696,6.8328771750429595,8.031776146383411,9.47557855156422,9.49226580998348,11.2289936897644,11.5924831898282,10.523393814980901,4.354932264840641,0.00768652009717052,-2.81374541042125,6.726311296884591,1.2801315420427701,0.9885404991770641,-0.735899163680211,7.2539231381886395,8.02621434838305,11.720244610267,20.296070021946303,10.7619838926714,21.44745764336,26.2427996611869,25.943416692939202,28.3548735788138,25.726294122036,27.482179614535305,25.9322060523874,21.4147248101921,19.682301833552398,20.492412354676798,14.029596396919699,12.425865939372699,7.256460089716411,9.84380365268621,13.937018599471099,20.2155652684721,25.763884219527103
sub-0088,ses-01,run-01,vicarious,SM,16,cueL_stimH,12.812645663868699,9.27499394504927,11.162442173708902,14.4530872815347,12.014197750266302,10.1287520570672,10.4545046500648,8.06069072729791,13.8762574665704,12.5999484478704,8.5767040248458,7.71608971766952,6.65346906757856,5.281626212564349,8.415106439583699,8.99172636614669,2.78528784791094,6.55633100046809,2.6694126218173997,0.675803301233106,2.65592221960302,5.85321541359043,3.7744290274148398,5.093336388882991,13.552080689812401,12.0244890487631,19.585110071270897,20.849991408935896,26.5404304162252,29.7200279432545,25.2555503688803,20.2256091500041,29.8531318954614,22.364512210163802,23.609285970475696,20.9161313307563,15.286834913457,19.4904563479707,6.70445544102854,7.710369142007389,6.802047334225629,23.5210497982679
sub-0088,ses-01,run-01,vicarious,SM,16,cueH_stimM,-14.9642937865695,-18.1235911010316,-15.7360666281636,-8.36980698358715,-4.1961485119312,2.4144466438957597,3.94147849746251,1.95541751058555,2.54413673895903,3.69129918999185,3.2555251908967597,-0.199195355478036,4.43326806785083,5.20424482669061,2.89352366456464,9.709022072409411,3.13195099141679,1.02795009511866,-7.28699223024188,-0.453309555091588,-1.70894131678316,-1.40707869236734,-3.3838906270151203,3.56395591191485,6.21852658401562,6.69926912184938,13.907907994626902,16.0735741310346,14.491485421628001,9.85840554544651,9.89664263540642,11.640859081809198,7.804318784230389,3.9792931926076798,3.34419204917535,0.735334121985396,-3.05719521931736,-5.06084318377861,1.9675465907336598,-4.042486912027259,-3.73844961485007,-0.474388425367097
sub-0088,ses-01,run-01,vicarious,SM,16,cueL_stimM,-17.8705116735036,-20.2682887304549,-22.3510548772681,-12.8384372837923,-11.4270419175098,-4.50158888621034,-8.031186638070519,7.0349175187998405,4.288422179237711,-0.9583465101316351,3.67893917521657,-0.30571396676021806,-4.1243940967391195,-12.6406935197507,-11.017198221937,-20.1889032060894,-13.3428062529315,-13.023968488917802,-12.977939029291198,-8.33346872017786,-7.452091538453269,0.142982704408689,-4.64917645664982,5.6624546796849,4.29862419027004,0.9971449386707191,2.19509003662216,2.7126692208989103,4.57646830757252,8.00495774065881,3.03317348726841,5.707350305113269,2.0129339252808602,2.69146446208171,4.4234767844699805,1.79691872118876,11.6047295323221,0.42462848936372,-2.40786228920051,5.59591921648036,10.4424536603072,9.06641492791263
sub-0088,ses-01,run-01,vicarious,SM,16,cueH_stimL,17.382863008389002,3.146652494669,-2.76563361588327,-8.22331207211331,-21.8596545530292,-27.8568176996824,-33.583571848312694,-34.448214267824504,-32.5878480935924,-31.3025937431928,-25.045789730440003,-26.9613211873537,-26.046918066126498,-24.2103146320914,-31.2903554078488,-29.458738543119804,-36.898071636934795,-36.68543137025271,-34.9493242637353,-30.4585020896767,-32.389731827111,-20.5618437318529,-13.084081560268302,-19.081373478402398,-12.1167176798632,-4.628910201275731,-4.38220810219101,-2.20636854353,1.87407060106827,4.4194759959785195,9.367989174697382,4.46347467067052,2.6377939636133703,2.9108733989154305,-1.5506819753586,-1.86586441052326,-6.887825113046549,-2.63290378678952,-2.8895150428111402,-7.2995876570076,-0.626788234359751,0.34565124161639305
sub-0088,ses-01,run-01,vicarious,SM,16,cueL_stimL,-10.7049217867661,-20.8015956156811,-15.5624540246256,-27.188332401058396,-19.6245086788932,-30.3167172871384,-24.549491381176,-27.976736451500802,-22.091068096664902,-17.5209069933655,-11.926013593199198,-9.17146903793212,-4.2067445938753805,-1.98152080407868,-3.7387659221655696,2.40294525753756,3.27261893622359,10.5642921537086,18.130935813187698,25.6836011770748,22.967997701062604,34.4023485905324,24.8734848100945,20.2253010110962,18.9599601892983,25.568981802743302,19.6201156665836,17.8080133392257,17.279348622059,13.821796982538302,3.6356344112994097,22.352264923194603,17.9104450880067,7.50894720653031,-10.0270363888845,-18.5856870052116,-10.6862951641983,-18.7309668910916,-6.859279555098371,-19.7631286974367,-14.2846208561797,-9.21928165639288
