sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,RSC,27,cueH_stimH,5.3507962714768,-23.8082067575276,12.028741696284802,15.8191342244347,24.261557749370102,51.559944752023895,81.68524944647208,58.6780964092789,79.3945076315633,36.050830716968605,88.45848396559829,29.3835190318218,28.9853599046914,42.6968668903753,-8.84855615368377,18.2535434875621,-15.198992868481,-1.4309416652134401,-43.6759986676236,-30.868397652838997,-39.915567421248205,-12.7634425980034,61.3716513233957,6.10337351877306,33.8771500305586,-25.3642612642719,12.8674134331491,11.874555827288699,38.1651515599988,11.663009759099,32.7520168483052,-14.019640179251098,8.76514026896421,10.1560035404842,11.697790298117,-1.2721543201986,7.0300187533269,2.94094031338091,0.35003829550355203,28.4474282872693,39.259380379038504,-5.33252416121921
sub-0088,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-21.1311072623014,-33.7603707534618,-14.4602498048444,17.3565036374623,13.1313679125004,7.59781295336951,18.0055347092297,26.569145118635397,-0.18931673940352697,45.9178462872576,-37.261728942158,-7.26098145811049,-32.5923506505674,6.340045420318099,-26.7532800119418,-43.2285582766397,-43.2844267608401,-69.3319502210812,-31.333309598216502,-59.763858289154996,-52.9159147716341,-64.5279222597818,-43.0280681116995,-25.6594200408748,-0.6370835563900289,-28.7157087277174,-13.1376427651736,-13.5377653637977,12.205340194304302,1.09665790770835,1.0255452429246,22.6396726552803,-15.905616187957802,-8.14502423393883,6.36471304467296,-0.409479411082927,28.066833661596498,-51.630174471663,-10.166005637875001,-31.981806728864,-34.6284354876786,-28.9381230783006
sub-0088,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-32.5999764465636,-24.4240688257503,-17.6024773329913,-34.1901990155631,-19.562374162625,-36.6834614485919,-14.139607967875099,-6.534265042928309,33.885328544592,17.087143199769002,0.748672304151043,13.348085830546,-25.6555571328392,19.7297500812683,-1.6664118290686398,-26.4647126600204,-30.250538537155,-40.620502869801996,-35.6312320590653,-37.89020707193529,-21.073231737038103,-67.387719584471,-28.331724639517603,-31.891078002016602,5.895708910036241,12.895262399174198,0.9112368715093679,24.2108796743252,6.64442277086339,10.694458108889402,32.8458389731831,-7.74687797957379,0.604741402366059,-24.257660062543103,4.69268804457084,-8.18067558134965,-4.15449498256805,-3.08401524790757,-11.4731135848099,-0.0238422709797437,4.68478247572488,21.107400406105
sub-0088,ses-01,run-01,vicarious,RSC,27,cueL_stimM,0.866094288112439,27.1057643595354,3.13693837380872,7.96662135566036,31.7533807761694,13.7084244750932,42.123063518777,45.465479156861896,55.723795270742706,75.7206759675712,45.8918368505664,51.45378188186561,4.00824725431718,9.88929649119603,-29.9535919356181,-5.598812609512839,-51.60160719406429,-40.8905541065294,-55.4133905834264,-71.0337046011377,-22.0353352390496,-22.1865205382106,20.4174550307033,-10.0801638547524,25.233930699116996,25.027152185398503,16.4710350653209,33.5186945212674,43.5811458876931,24.602538397665,41.536300674199204,-0.420168855462778,2.61787120783974,0.8846005204866071,25.2460079417239,-10.7689063032254,-20.0293045422785,-18.1046545208616,-8.06206000560382,-20.030537730841502,-26.12443715145,21.1493188313307
sub-0088,ses-01,run-01,vicarious,RSC,27,cueH_stimL,5.6782752607909694,9.40468817507809,-1.0214627407305898,27.8875818522298,25.7584627343235,-30.8714499383249,-59.774088680342295,-76.998771249876,-68.7249253196548,-87.00714251873121,-77.25534915039991,-54.398288874144704,-73.7794417812971,-44.0754929111511,-61.87507157723039,-57.1419696078551,-67.86264431911471,-85.98333998791941,-67.7734000433254,-106.020288129834,-53.660357882343504,-83.0840034328096,-45.210136969107104,-62.5564357823953,-71.7782578865729,-12.3929689848895,-29.820111312817996,-15.0467517428208,-18.891271383667103,-5.72976629006065,7.72138289006678,-3.95411465541014,-10.7816655768525,-9.359313779877269,13.2062922107763,-15.7099942403407,-11.970435261539599,-26.631473321480303,15.4805841269543,11.1647643002987,-19.9645991344656,31.5388221129815
sub-0088,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-38.649649276007,-41.1210692081305,-60.014704075804204,21.929266317742602,-44.01373576516829,10.6381318042726,-8.60264409553754,-18.430487882633898,7.1785404692552195,-18.5405871862984,-4.14296522130791,-53.6628034539436,-24.890802459023103,-73.1008110094283,-28.8493337657763,-13.5301833557991,-13.235614780283198,-11.3831333737378,-47.95337326301821,-15.6358993816178,-65.8309475315457,-1.82465598699777,2.93226459438829,37.9757828532014,-4.9316497593718305,-12.281529320539901,0.7827208212445942,-2.3574742090977403,-0.0159744073286561,-18.5015349281055,-17.558203601298402,-30.5995737588238,-19.3225970271587,-52.556543623270905,-41.616952615142104,-36.5514150077483,-56.4119727848708,-29.2447068586691,-41.115532141827394,-47.6192714680225,-50.2208426047085,-31.064115343526897
sub-0088,ses-01,run-01,vicarious,RSC,27,rating,-19.5399947742632,-10.7800260116186,-20.797830809868397,-19.132020583403897,-29.8902394203787,-30.158321763377,-21.702795747694303,-28.1487692544655,-13.3695086442007,-16.8355090802479,-16.628424206570898,-5.82638103109869,-5.81722658995731,1.6105229213593901,-6.32425175372496,-3.1379669579365297,0.0612630370915328,2.3094375224189503,1.7044857661211699,-0.207640482999636,-4.67164060600192,-0.0805406182114581,-0.46137283364240295,-5.82158238570442,2.3643626565350098,-21.2504882489619,-15.131899301447598,-21.962889638323198,-21.949213888541102,-24.830947160373398,-41.677399580431796,-32.8445981387008,-38.542911820279706,-36.4828801448322,-31.3294499762324,-27.6119682015279,-38.0350850142411,-39.7070237607105,-26.236616120900802,-29.7322919070188,-21.8134603186675,-19.384072325808898
sub-0088,ses-01,run-01,vicarious,RSC,27,cue,7.01327277356475,-5.2055883765832,-9.03883104869877,-13.065772392367,-13.503076437933302,-3.5491475460166098,-6.19219426409804,1.8079825832075,15.125474099965198,14.818710905200401,36.3951595806998,24.962452575033698,33.617159936219004,21.550344622368602,25.788483591308605,8.950796854786471,5.610609128626059,-6.479904340530781,-3.6168403061227994,-12.345749182662,-20.6355693158552,-17.6464341935392,-34.0895114944495,-30.5105792560705,-40.493638776553794,-26.0445914558317,-37.169975600499704,-31.241270864131497,-20.528794612901603,-25.0484596651954,-26.492408586876103,-27.9956915503262,-18.6340508731558,-13.1798085676372,-7.249091491437171,-8.56968399154403,14.7188733439064,13.2805385499388,15.0948960716173,5.438715786844469,8.96950742743618,4.73341627424604
sub-0088,ses-01,run-01,vicarious,RSC,28,cueH_stimH,-26.5862412111367,-5.52346198105245,-1.8324225110784098,51.7524061431185,-0.9038755300033471,39.1918818606601,25.803333754418603,42.584208637194706,50.0723839204551,1.7740586450845302,46.8606580560963,-0.0614057700644418,15.221551203938901,-27.2270679967941,-13.2124485878575,-1.60068111362423,-17.627880066310603,-17.4445161733869,-34.7552555528818,-52.631152287322294,-21.714498015763997,-40.2113806662954,-16.771792589791602,-30.802576908446998,-9.215086606759009,-54.968503170572795,-29.446071822123198,-10.8969305726385,-16.476690346867002,-39.4309922681186,14.788905729962499,-25.5927039940945,-0.616603663778175,6.97550333794572,-19.9938654180551,16.554785574593,-26.3116553093465,-8.95171094236785,-4.378540670444529,24.7107224308744,19.002986443704398,10.961035177723
sub-0088,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-10.0241912549516,-23.773288370824698,19.9353599890575,-31.975337895137802,-4.1214193827152,-9.434733337340118,11.2864688985922,2.47881069807639,-15.896599505170698,1.4068791103604201,-29.486892742295698,-15.4102226695599,-44.6937369876198,-23.2180972190911,-55.226637615436104,-52.2722725272686,-55.2261680724169,-69.365542426753,-50.36966546712829,-95.6598658790803,-56.283906334583996,-97.34046725170391,-65.17214507520039,-81.1520011479107,-40.2655287030075,-36.313758722768995,-25.4757255856692,-44.9932825623429,-32.4239653194833,-25.120855381541,5.24791163283489,-11.310933791360002,0.5371327032145939,-9.66404811494741,-14.289075998234999,-33.5044434044007,-3.8635404706595997,-16.3601128326662,-10.4521159432614,-43.741439972667706,-44.8024343395006,0.9408014909793789
sub-0088,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-55.418699507846604,-38.2402211222957,-49.837376269886,-23.8513811944063,-44.2770801037074,-48.1332442735649,-24.9862424611932,-34.4511118611999,1.1237439075100601,-9.307662941534831,-32.0931101784338,-23.4497131232678,-29.5505187596423,-10.992104376935501,-30.245304700195497,-71.4561934345794,-60.2578660982978,-69.00189084881761,-58.6254820903187,-41.7531724119762,-66.5516270211574,-43.0741269603874,-69.100752111738,-55.706575796316,-48.5895283636942,-5.41010058227344,-10.7875477759709,-14.7112681491911,-11.233618545371499,0.5897527535399261,0.623917599546051,17.4567225209254,-38.433281875725,-8.16224954729122,-14.3813244165579,-18.240068049532102,-13.2480079948136,-32.9672907733399,-22.9624045539293,15.320148238729502,-22.9131828622089,-13.354409908342399
sub-0088,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-41.8963425284712,-4.4843596735175,1.6564784300259001,-10.068521901435302,26.7155717735426,-26.6747120798179,-5.21605865605875,23.9336006173094,5.33830964030669,12.576100647152,-7.9828991807813,-5.9423397239567,-27.8648269176397,-21.2038085919345,-72.4473765693105,-49.6635977989606,-54.827395832578205,-67.2108492128094,-52.0020290281405,-66.47025662911821,-53.4132183313328,-51.9191519179457,-43.245367239602395,-12.579987168058802,-38.8211782889194,6.327034517728469,-27.4914581009201,-0.237549987020155,2.56104250756694,-25.0843352402925,-20.1855705176105,-34.5435088347923,-20.0143026698679,-16.8152431802656,-25.8235900718615,-31.1111893960779,-30.9147441076891,-39.8249236581505,-9.75819409242002,8.124759416269539,22.3176845722953,30.3972451408721
