sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-03,run-05,vicarious,rINS,216,cueH_stimH,0.94785213470459,-11.402153968811,-9.31400489807129,1.76611185073853,-7.19909572601318,-1.99978446960449,-14.7031497955322,-23.4289016723633,-31.1462135314941,11.658447265625,1.70251846313477,5.01772308349609,-5.7312126159668,-12.0645294189453,-6.84048652648926,-4.36138725280762,4.41726684570312,6.39051818847656,-13.4495697021484,20.2504348754883,-9.26768493652344,-0.643508911132812,2.75473785400391,8.53990173339844,-24.3331604003906,-15.9600982666016,-16.9395446777344,-27.6775207519531,-18.8729858398438,-22.667236328125,-27.4272918701172,-1.06703186035156,4.09915161132812,-4.156005859375,1.5579833984375,-4.13388061523438,5.76416015625,8.0152587890625,29.3257446289062,11.606201171875,13.8588714599609,17.0101623535156
sub-0088,ses-03,run-05,vicarious,rINS,216,cueL_stimH,4.80810928344727,12.0795793533325,9.45912551879883,2.68803071975708,1.84566497802734,-17.0281028747559,-6.95147895812988,13.9718818664551,-23.8560390472412,-9.30330276489258,-13.3546104431152,-18.6946105957031,-4.71786117553711,-13.8411483764648,-2.73764801025391,18.2658767700195,-6.55884552001953,-6.9002571105957,3.75550842285156,-13.1148796081543,-8.73765563964844,4.28092956542969,-2.99163818359375,7.88978576660156,-9.55242919921875,11.6857604980469,17.2697906494141,14.8533020019531,5.24270629882812,6.89593505859375,20.1102905273438,13.4998168945312,23.7029724121094,17.048583984375,32.0722045898438,10.5784912109375,12.8861389160156,4.30245971679688,-1.70423889160156,19.3828125,14.6764373779297,4.28206634521484
sub-0088,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-1.93570518493652,13.3433170318604,2.30502128601074,32.2967834472656,17.9947071075439,27.7595176696777,37.1767158508301,17.4132022857666,29.7796859741211,8.54990768432617,-4.53249216079712,16.1218700408936,3.68451118469238,23.5762100219727,14.4846000671387,-0.20538330078125,2.34547424316406,0.178153991699219,14.3064117431641,15.1604766845703,-2.05374145507812,6.99566650390625,5.83932495117188,3.38734436035156,3.388916015625,12.0343170166016,-1.22952270507812,-4.56153869628906,-5.32595825195312,-7.8359375,3.4871826171875,12.5189208984375,9.79316711425781,-4.71415710449219,-2.28498840332031,3.61930084228516,-13.0514755249023,-6.33528137207031,1.15750122070312,-7.40422058105469,-8.94309997558594,-20.633415222168
sub-0088,ses-03,run-05,vicarious,rINS,216,cueL_stimM,6.1048002243042,30.4644260406494,20.919620513916,22.4591522216797,16.243200302124,12.074146270752,16.8855457305908,9.49720764160156,-10.6702346801758,-3.47292470932007,-15.1583003997803,-10.5842132568359,-15.1452770233154,0.946288108825684,0.327888488769531,-9.71589946746826,-2.06175804138184,-7.97447967529297,-11.9181289672852,11.4357795715332,11.4979400634766,16.4172058105469,18.3717308044434,13.0267181396484,29.5117340087891,32.9948120117188,19.7618713378906,10.1795654296875,17.0157775878906,0.236968994140625,-1.13961791992188,10.0454406738281,25.2667541503906,20.4822998046875,10.4808654785156,-1.97686767578125,-8.96429443359375,14.8370208740234,2.65391540527344,2.00004577636719,-0.819122314453125,1.802490234375
sub-0088,ses-03,run-05,vicarious,rINS,216,cueH_stimL,3.05562591552734,-11.4809694290161,-12.5310049057007,-19.3331451416016,4.43698310852051,-16.8467292785645,-28.1998252868652,-15.3383178710938,-6.88988208770752,-11.4529657363892,-14.9655628204346,-8.18190002441406,-2.79896545410156,-20.893383026123,-14.3604354858398,-21.8256454467773,-24.2608413696289,-16.2288246154785,1.51427459716797,-9.13685989379883,-2.37754821777344,-15.256217956543,-20.4736251831055,-6.01670837402344,-11.7245635986328,-2.70815277099609,-27.3492584228516,-17.2196350097656,-17.4303131103516,-28.2177429199219,-18.4648742675781,-2.64437866210938,-15.7758483886719,-6.75778198242188,-15.7635345458984,6.79494476318359,-13.8365478515625,-1.23395538330078,-9.97886657714844,-12.4185104370117,-4.41970062255859,-10.7405052185059
sub-0088,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-10.0238990783691,12.3820304870605,9.64016246795654,23.794376373291,15.997013092041,6.42644691467285,11.906120300293,-1.59844970703125,10.7341613769531,12.5318431854248,-1.25716018676758,-12.4766721725464,-3.38288688659668,4.36473941802979,7.58938455581665,-10.6571273803711,8.56217765808105,0.552040100097656,2.23253631591797,0.611778259277344,4.26871490478516,-5.19183349609375,-24.6592788696289,-9.13814544677734,1.08804321289062,-24.6036529541016,-10.3106231689453,-25.5344696044922,-35.7421264648438,2.94137573242188,-16.5954895019531,-2.31784057617188,-2.84994506835938,-19.1441040039062,-9.7374267578125,-1.188232421875,0.4228515625,7.1822509765625,-1.97242736816406,-1.27975463867188,2.96261596679688,-6.94126892089844
sub-0088,ses-03,run-05,vicarious,rINS,216,rating,-2.21477890014648,-2.52507400512695,-2.14013671875,-1.11893463134766,0.554153442382812,-4.17911529541016,-12.0087890625,-14.1611328125,-3.69168090820312,0.50677490234375,3.3411865234375,9.73211669921875,6.02496337890625,10.2296905517578,11.3400802612305,15.987060546875,12.7137908935547,11.8873481750488,3.16888809204102,1.88253021240234,1.81995677947998,-0.0567417144775391,-0.253871917724609,4.10037231445312,-3.25113105773926,-5.45299530029297,-0.361831665039062,-2.03170394897461,-1.94742965698242,-3.68398284912109,0.175773620605469,-7.37689971923828,-9.64799499511719,-6.60558319091797,-12.8450508117676,-16.5818271636963,-14.9895534515381,-11.1628494262695,-11.0111923217773,-12.2030391693115,-16.6540393829346,-17.1001472473145
sub-0088,ses-03,run-05,vicarious,rINS,216,cue,-19.5707473754883,-22.8151741027832,-20.2707538604736,-2.89277076721191,-15.4520502090454,-16.5303840637207,-13.4552764892578,-17.1353302001953,-5.99064636230469,-8.44459533691406,-9.12391662597656,8.88815307617188,2.39279174804688,3.68215942382812,7.941650390625,-10.5444946289062,-6.30029296875,-13.4145812988281,-16.0066223144531,-12.9508972167969,-23.013427734375,-15.1767578125,-14.2590942382812,-16.2647399902344,-17.1766891479492,-19.1851234436035,-13.9438533782959,-18.8036422729492,-18.5896148681641,-13.9469337463379,-11.3641567230225,-15.7725410461426,-20.6338233947754,-22.3431453704834,-5.01703262329102,-13.6226043701172,-7.95758438110352,-5.18877506256104,-4.80045604705811,-4.03649139404297,6.41564512252808,10.2424783706665
sub-0088,ses-03,run-05,vicarious,rINS,218,cueH_stimH,24.3439502716064,-37.3704414367676,-18.9887046813965,-40.2370834350586,-12.2065658569336,-15.6345100402832,-53.6996192932129,-33.8642807006836,-16.5257549285889,11.9973030090332,11.7294921875,-9.38226699829102,-6.71812343597412,-5.63692474365234,1.65610122680664,12.6623115539551,29.1430053710938,0.905181884765625,-25.763801574707,3.78076171875,-11.6587219238281,-11.2072296142578,0.71636962890625,10.3753356933594,-3.06700134277344,-4.07257080078125,-8.89620971679688,-4.1126708984375,-12.1158752441406,-1.327880859375,10.6453704833984,17.5267944335938,1.56021118164062,-9.97581481933594,6.58901977539062,11.4674987792969,0.0166015625,-7.42153930664062,19.1452026367188,49.4518737792969,50.1011657714844,18.2368545532227
sub-0088,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-9.5958366394043,-7.50910568237305,11.3057594299316,-21.6073570251465,14.6349601745605,0.868120193481445,-13.5508213043213,14.4893188476562,-20.7894287109375,-20.4898376464844,9.30406951904297,-15.4887886047363,-10.4920692443848,-0.823715209960938,-2.55260848999023,15.4049911499023,6.32949829101562,7.25942993164062,-5.56912231445312,1.95889282226562,22.9255447387695,-1.87796020507812,22.0057067871094,23.4994354248047,-22.8748931884766,38.4949188232422,30.9651184082031,20.086181640625,35.8404846191406,16.627685546875,41.4378051757812,57.3676147460938,18.4440612792969,8.89517211914062,71.2120819091797,28.3572998046875,19.2186431884766,18.8118286132812,23.781005859375,17.2844619750977,-8.9140625,-9.9069709777832
sub-0088,ses-03,run-05,vicarious,rINS,218,cueH_stimM,1.490478515625,34.8114166259766,-8.01318454742432,32.2910499572754,23.9656429290771,16.5724411010742,50.0275382995605,12.8717174530029,37.5124969482422,31.7855682373047,1.1314001083374,10.4129638671875,6.09331130981445,17.9262771606445,-5.08614349365234,-16.0442161560059,27.2946090698242,-0.846282958984375,40.0920486450195,-9.52111434936523,10.9532699584961,13.5047760009766,5.07643127441406,31.8942565917969,32.8559799194336,3.17170715332031,11.7209625244141,-5.8492431640625,-11.7646789550781,-18.21875,15.4974670410156,17.2726745605469,24.6516418457031,4.27583312988281,12.1324157714844,-8.54212951660156,-0.228759765625,-1.34822845458984,20.9794006347656,38.9965667724609,3.55683135986328,4.78489685058594
sub-0088,ses-03,run-05,vicarious,rINS,218,cueL_stimM,16.0898380279541,39.3887596130371,10.5475130081177,19.7687454223633,21.6680641174316,-4.41923761367798,27.8586692810059,26.2803325653076,-16.8236541748047,-8.01759719848633,-32.638542175293,-57.9153518676758,-0.562675476074219,-39.1910171508789,-16.1274509429932,-2.79801559448242,-31.2138404846191,-10.7451210021973,-3.23310470581055,18.5187168121338,0.0671901702880859,-17.6866836547852,-0.450241088867188,15.1371917724609,37.4414978027344,35.33251953125,14.0343627929688,13.6679992675781,44.0836181640625,-1.6571044921875,13.5972595214844,22.6162109375,27.2414245605469,34.3262634277344,10.5025939941406,3.82012939453125,-3.52392578125,-2.23136901855469,9.86001586914062,-21.7918243408203,0.646759033203125,-4.35553741455078
sub-0088,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-32.8601226806641,-22.9108543395996,-42.1644973754883,-29.6290664672852,-35.0551986694336,-42.6532020568848,-22.7029151916504,-18.9324359893799,-29.2901191711426,-50.9304161071777,-7.39422988891602,-8.46938896179199,-10.9046821594238,-7.00749588012695,-30.0577430725098,-19.3536224365234,-28.3577842712402,-30.1055679321289,1.09072875976562,-19.5100212097168,-15.2307395935059,-2.99620819091797,-23.1624755859375,8.09909057617188,3.24052429199219,-20.5209350585938,-11.3698425292969,-37.5635833740234,-4.13116455078125,-21.6521301269531,-34.7296752929688,-7.58779907226562,-26.3895874023438,-30.7232208251953,-18.5557098388672,-0.0245819091796875,-6.68501281738281,-8.05565643310547,5.45462799072266,-42.9521598815918,2.38906097412109,-21.1843872070312
sub-0088,ses-03,run-05,vicarious,rINS,218,cueL_stimL,2.58702087402344,22.6670188903809,4.65329074859619,-0.332878112792969,-0.0824735164642334,-0.368062973022461,-0.282871246337891,-2.98600149154663,-28.6941471099854,15.7083368301392,-6.96354866027832,-11.8451166152954,-23.7827491760254,-19.3464508056641,0.856635093688965,-11.1713266372681,-6.30839157104492,-0.0893096923828125,-3.0772819519043,14.6817016601562,2.65361404418945,-3.80600357055664,-31.5890274047852,-29.0054817199707,4.14253234863281,-29.0468063354492,-27.5615310668945,-21.1319122314453,-24.3726959228516,8.41459655761719,-20.8064880371094,-12.0579223632812,13.4850158691406,-22.569091796875,-10.7731323242188,13.212158203125,0.52362060546875,-1.69598388671875,2.71542358398438,-18.0268859863281,0.810165405273438,-4.68862915039062
sub-0088,ses-03,run-05,vicarious,rINS,218,rating,-4.19863128662109,-1.72346496582031,-16.9242477416992,-10.8901901245117,-16.7361602783203,-16.146240234375,-14.4393463134766,-21.1766052246094,-6.94207763671875,-0.5904541015625,-11.2366943359375,1.962646484375,15.7871398925781,15.2957916259766,21.5435028076172,27.3052520751953,21.6365432739258,12.1762428283691,12.8505172729492,10.6088542938232,4.64111232757568,3.55027008056641,-5.16110229492188,1.37136077880859,-1.0598258972168,-8.61418151855469,5.27338409423828,-1.99092102050781,0.00558090209960938,-1.36263275146484,-4.16972351074219,3.69181060791016,2.10867691040039,-7.43102645874023,-8.1595458984375,-9.86721038818359,-10.6948013305664,-6.35783767700195,-17.3725090026855,-15.5883865356445,-18.6183643341064,-17.8776416778564
sub-0088,ses-03,run-05,vicarious,rINS,218,cue,-30.8977127075195,-31.9965972900391,-34.5189743041992,-20.9487838745117,-19.5400886535645,-24.6413116455078,-23.0077209472656,-17.5056304931641,-8.05889892578125,-12.9165496826172,-4.39859008789062,-8.0667724609375,6.38153076171875,0.03424072265625,-0.3258056640625,-2.7802734375,2.36505126953125,-6.28439331054688,-14.2234497070312,-14.0671234130859,-31.6802062988281,-19.0627288818359,-25.0016326904297,-28.6314086914062,-35.6916198730469,-31.3259239196777,-31.6894855499268,-15.0136528015137,-22.0645904541016,-21.4801502227783,-14.9099884033203,-9.39492797851562,-10.7222785949707,-12.8824119567871,-7.50883483886719,-0.892974853515625,-7.00078773498535,-6.72128677368164,-17.9008369445801,-7.61359786987305,-1.14573097229004,1.52783226966858
sub-0088,ses-03,run-05,vicarious,rINS,226,cueH_stimH,17.3177165985107,-18.1615028381348,-21.7647476196289,2.40893316268921,0.0358133316040039,-3.39400386810303,-22.1394100189209,-17.0885009765625,-26.0653495788574,-11.1473159790039,-18.7395629882812,9.05102729797363,-9.7268180847168,-10.5357036590576,-4.70808410644531,3.74831008911133,-1.36148071289062,-15.9005279541016,-13.4248428344727,4.43241882324219,-6.07605743408203,5.53041839599609,3.85527801513672,5.73356628417969,7.12190246582031,-1.06578063964844,1.07919311523438,2.29519653320312,-16.0423278808594,-5.22830200195312,-14.1771087646484,-13.1129150390625,8.20008850097656,-13.5279693603516,-16.9688873291016,-10.1109619140625,1.71685791015625,6.77435302734375,19.9132537841797,46.5973663330078,24.9012908935547,19.3619842529297
sub-0088,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-4.77988052368164,-8.87259101867676,11.7451438903809,-5.02485227584839,2.86232376098633,16.6330909729004,-15.6449642181396,17.1413497924805,-17.6344394683838,-34.1083908081055,-7.32140350341797,-24.0131950378418,-13.5811004638672,-16.3488960266113,-14.5409278869629,-4.34423828125,-5.30933380126953,-12.7820892333984,7.12754821777344,-0.581680297851562,-3.56449127197266,18.9685745239258,17.4598999023438,28.6053161621094,18.5055236816406,31.1369171142578,41.99462890625,14.9370422363281,19.3146057128906,7.21502685546875,12.9904174804688,38.9358520507812,21.0373840332031,9.75588989257812,47.3000183105469,36.0075531005859,22.3115997314453,27.3482666015625,13.4036636352539,20.0019226074219,39.5663070678711,9.11552047729492
sub-0088,ses-03,run-05,vicarious,rINS,226,cueH_stimM,2.26711845397949,28.8225193023682,0.391058921813965,13.047737121582,2.48349618911743,7.59658145904541,32.9508323669434,21.7155952453613,6.51351928710938,23.487699508667,12.19264793396,10.8318424224854,13.8116331100464,21.4627208709717,-2.44453811645508,-23.6704254150391,-3.51690292358398,-2.61613464355469,28.3375244140625,13.5563087463379,19.392692565918,25.0615844726562,25.9212112426758,36.8734970092773,35.7281494140625,4.88914489746094,7.46742248535156,-2.52201843261719,-6.39205932617188,8.03286743164062,11.4219970703125,-0.80206298828125,14.0398254394531,-12.8484191894531,-7.5054931640625,10.5131072998047,8.31394958496094,-9.05155944824219,17.9845352172852,11.4767761230469,1.33695220947266,-3.15939331054688
sub-0088,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-13.2408561706543,34.2492980957031,22.0769271850586,12.5890636444092,19.8894004821777,9.23784637451172,12.2979669570923,20.1836452484131,-25.1383514404297,-1.9338960647583,-13.8163928985596,-27.7118968963623,6.63992881774902,-18.4914169311523,-11.1913356781006,8.61074256896973,-24.6215667724609,9.90246391296387,6.44509124755859,-6.07963562011719,25.714038848877,8.09230041503906,22.7655448913574,35.5885848999023,39.0548324584961,34.0245132446289,23.2630615234375,37.5975341796875,43.7499847412109,24.9207763671875,18.1957397460938,14.8494262695312,28.6028137207031,35.4718322753906,11.9236755371094,6.67578125,-5.24423217773438,0.680450439453125,6.96630859375,0.230537414550781,17.9675140380859,7.30397796630859
sub-0088,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-8.28223896026611,-22.556676864624,-15.8897323608398,-28.9758129119873,-31.3637447357178,-11.5699977874756,-9.31370735168457,-30.4991683959961,-11.712121963501,-33.0637168884277,-1.30985260009766,-23.0653057098389,-29.2961845397949,-5.54664611816406,-41.9880752563477,-25.8808517456055,-21.7213478088379,-25.1849822998047,5.17052841186523,-17.8731842041016,-10.5069732666016,7.96236419677734,-18.1154632568359,32.1227416992188,6.43471527099609,-12.7597122192383,17.9622650146484,-18.9391326904297,9.95570373535156,-16.3641662597656,-26.4473876953125,-2.36172485351562,-15.8264465332031,-25.8761291503906,-8.44936370849609,-3.95590972900391,7.77024841308594,-2.00184631347656,29.9917221069336,-4.73418426513672,5.95973968505859,-1.96083068847656
sub-0088,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-0.603050231933594,12.86989402771,-0.756010055541992,1.26877975463867,11.8897571563721,10.2839241027832,18.1475830078125,6.43721771240234,11.1390705108643,16.0452728271484,9.64126586914062,1.88208961486816,-6.95523929595947,2.55968570709229,0.472236633300781,-11.8581809997559,9.89035987854004,13.0645446777344,-18.5427436828613,4.11933517456055,-18.9019927978516,-10.9158172607422,5.47248840332031,-15.1433296203613,6.72011566162109,6.29119873046875,-16.9428558349609,1.93582153320312,-15.9930267333984,-7.47402954101562,2.2369384765625,-14.5830383300781,2.74319458007812,-11.8327026367188,-28.2785034179688,11.5642700195312,16.6447143554688,-1.62640380859375,-0.06365966796875,14.390754699707,13.5703506469727,11.7015686035156
