sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-02,cognitive,rINS,216,cueH_stimH,4.49629874796165,2.45937807658709,0.138146693822819,-16.5221992400232,9.45650885699479,-3.23712009643418,9.93177819178072,34.5721234847204,8.89209858273466,28.8998630420401,18.9765052321657,-9.90239094399885,15.9075608764224,0.310051939242157,-3.28927238959477,1.26134765618963,-3.70225089330415,-3.14925193179033,0.166520483742943,-2.15719381800113,4.1610201887579,-0.0322896150053111,2.21685278356631,-9.75644764915046,-20.2926384981265,-25.3905500948254,-31.7837321724166,-19.0338287258339,-36.4146252441985,-20.3202899095936,-39.2743486918207,-24.8954833970363,-27.14996494917,-20.9301275870862,-19.9207626305606,-25.2110554828148,-11.2746776670178,-1.97910141493321,-3.97248081869884,2.69822475479828,-12.1518231900636,3.84620175895998
sub-0088,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-6.50399236687633,-13.009153173942,-15.1781857201273,-14.748756494795,4.41689098775254,-5.09005433395259,-5.29051830416205,1.96451744147004,3.1706290597927,-5.21718864892739,3.1516546302048,-9.32359884817271,1.92883036454532,-1.43721487431327,-4.13354186377853,1.21696400235192,-4.91601458005152,3.92698843534959,0.1461020354634,-5.70471968437778,11.6519688965038,-15.9611978374276,-7.07355238928449,-13.0027480193469,-14.5145180330578,-16.058124063793,-21.0975075864894,-16.7268193457885,-26.5586700528238,-16.6841828832285,-10.8899994393901,-37.5166369051281,-19.6117744690914,-15.203277081288,-12.7833369359914,-26.8798647804751,-21.8989516942647,-34.5875843571066,-19.8947335357384,-18.6232209866801,-9.20235568010276,-8.6861214416424
sub-0088,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-3.54095623878402,7.29775013310382,-10.6178074023278,-21.6729447111234,-10.6829425266171,33.3996102824476,18.3013657705028,13.3721956039299,29.9201798464662,32.2047419381988,30.6023399283138,16.7935808627162,19.72600055827,-0.264314611833925,11.1291753048104,7.49932342969737,14.3907320386566,8.09990642564026,10.5833868929853,25.1676702977581,24.0679082356905,0.166496351669139,23.4591209712216,-6.48388742852899,-2.06704104575124,-3.89227862677558,36.981604769531,11.2117860566087,-9.91926477639072,-22.83026573113,6.4312944122679,0.335854521542501,-3.43214223142763,-8.57292533107727,2.92023932803329,-5.26272736560054,-5.82985378567537,4.39683989805076,0.296585095596072,9.55314100516159,-16.3170317316709,-20.1893134481026
sub-0088,ses-01,run-02,cognitive,rINS,216,cueL_stimM,2.11340729862332,22.9175247393005,16.8205414852221,7.52682772784328,45.9024287550233,49.4375470312946,26.019572345378,5.79394252071938,26.9025231138389,36.5220124493264,6.76837845230921,8.11449057827008,-6.86133880538637,6.46266182761929,18.647316848756,5.09205504124725,7.57299257076693,13.4418179349407,36.2741652929985,18.0333559925505,16.5183606532055,7.44016427358292,20.6262955359571,14.8821860284195,11.670848989789,5.14512298221734,17.0896337061135,0.0244219309818163,-7.53902417141637,4.625866898298,2.48237554806451,-5.34027696329895,6.55721972206368,-5.68715073604619,8.67430056420699,-5.16381709642678,-20.4749939141095,-11.2727427697807,-22.7346681663348,11.2852920232056,10.0245821179767,7.19941807818691
sub-0088,ses-01,run-02,cognitive,rINS,216,cueH_stimL,5.79498498777298,2.57538210883672,-8.32250513820532,25.9474076695828,4.06480295288839,5.05405978092676,40.5935039783085,36.2546282538519,15.3094974285145,-3.81674822505897,-1.8323319574622,-9.50108415998079,-2.71953171336941,29.0098581638547,12.7191725975235,49.8498982197427,32.6516599699853,25.6287500105959,6.82595213861168,2.1033933645308,12.7075278840261,13.7278351320833,9.48793809399717,14.0995850586028,-6.61071710662304,-14.6543206311811,0.87916389417137,0.212790429162169,-10.0667328098004,-21.0754334380716,-21.5619808272901,-29.0474056873868,-14.4357440133783,16.5151879384558,-8.29521390324044,-15.5718283354797,-6.99864270700175,-14.2070484678608,-4.79688800163501,-18.7438855454164,7.9795693065048,-14.6701406807703
sub-0088,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-9.10902816938085,1.88812140800371,-7.28016290283938,12.0831673524964,16.505740352721,-0.387489430781216,-12.7941945997741,5.77158406726332,24.314986912918,30.4695286125713,28.6129159664528,26.1698113796099,13.7366967091303,6.34469222243735,25.606031633485,23.9745263228782,15.8265525192752,18.9685205911913,14.0957162749185,10.0092949381864,-1.76847689498788,-16.7655542538661,-10.3763992510686,11.8518474237555,10.1372063654806,1.68602340385814,-13.3707813909414,-5.96071388245718,3.7238746547946,-8.17539487868225,-21.9846582422665,-24.4586885549156,-7.34540473159404,-21.4843410019596,-38.598079067825,-12.7721272826825,-31.2478106410213,-8.91140959242398,-13.7900949302089,-13.5118750124359,-26.9425760756144,-15.7142483250225
sub-0088,ses-01,run-02,cognitive,rINS,216,rating,1.46989298540279,4.31274255690073,5.61733453936256,13.7558365944972,12.6364628154567,6.14130692400283,11.8533578716798,10.8934535651202,19.419450381652,22.77568094678,16.767095807108,10.2942685845012,11.2246545688615,11.7316287169208,14.331929762636,12.2508934373338,11.308230435091,5.13082363630321,4.76897710737842,8.05667515439637,10.0422989635762,2.17097667793007,5.47235143340686,-0.404083818934737,1.59402886348005,-3.23046604067849,-1.12808389839677,0.441339081944193,-0.452716087175986,-6.24038360570626,-1.12533478290129,-0.724587221214733,6.06363142420446,-1.6976891021103,-8.55957943866133,-3.89873585582995,-0.40805078099379,0.163158856200198,3.73729570772758,-3.60517098506506,2.27799414302001,-7.46199351418755
sub-0088,ses-01,run-02,cognitive,rINS,216,cue,5.10720060960961,5.830191285756,2.71922780971295,0.856380558966805,-7.37457027121292,-4.35988466495115,-6.43214262022764,-9.01062270495493,-11.2329223004171,-15.6336237246172,-16.3367006104974,-10.4278408913257,-13.8169905721145,-13.3699775853678,-13.671288724783,-12.2909491619716,-10.4044104261845,-4.55636340070325,-9.32037143446587,-9.84624681899959,-5.28746140601413,-2.60567062153592,-8.76648706672796,1.46045850438372,-11.0769840305019,-5.71369497243973,-16.6876159854944,-16.8223039692551,-4.6359001740052,-9.87983507975775,-10.4465336599096,-5.75347847468731,2.56122275642906,-6.95632346787784,0.729780435811165,7.55937838665284,2.64867991722531,3.31922915492453,2.3696353827155,9.78581475264036,-0.719131731127504,6.94798819346789
sub-0088,ses-01,run-02,cognitive,rINS,218,cueH_stimH,2.38524812874221,-22.0506261334858,-23.1239141712249,-10.6027329594922,12.9787752321902,-15.473382895603,-12.3354541263543,2.6433450267466,22.5399733935942,14.193927504163,-1.71174367627668,-10.235796388549,-22.1143457541812,-6.06122812255853,-19.366872337614,-6.67729439572486,-8.56607463008095,4.62356359038358,7.3568411985068,13.6418397170212,-27.2538498888632,-18.6159029843711,6.86018681821224,-28.6885962410045,-36.282888701739,-43.5446331900389,-48.8695133584131,-34.8235628815789,-35.9029805813684,-45.5786536434962,-50.7087389089463,-43.9162327503007,-43.3169964330586,-65.5426142835354,-60.5769447478449,-49.1844953055017,-43.0014081026702,-37.7379864665897,-25.9751682703893,-18.4651773535252,-16.8343254063652,-5.97931446993039
sub-0088,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-31.493416467346,-33.3512673232939,-28.6778741168823,-33.8617927121454,-25.6313815335693,3.35128478760367,-1.51199868967922,-16.3644824913977,-9.8332087712356,-15.885214220247,-29.1930891155056,-16.499917465553,-16.3354004453265,-20.8040505426312,8.41510397907427,-21.538271214162,-4.68493317076991,0.385222290326055,-3.03225657231656,4.69053959929056,-13.9519821272465,-6.06586386108711,0.896637728083533,-15.2711339107436,-12.9091229184821,-31.5152823824442,-11.8386028367108,-24.0792305334421,-19.3823067268327,-23.4760494474212,-24.8344868284885,-40.1331405432188,-37.2026872533002,-11.3339717099152,-28.1303190906865,-24.3030967940037,-35.5383766943419,-32.7465554051923,-37.1765940399398,-32.3034350024207,-30.1865792024191,-29.6335347604672
