sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-24.509451339170397,-13.738680141038198,17.5895181847029,6.6906736509346,13.8686841841888,0.82090149212729,0.6576333872805501,14.3478226446947,18.4288506758027,32.1601578131425,30.585952540110195,26.104351771420497,22.7716301369857,9.97838053187154,13.193148345457,23.7682554026408,17.5154155508141,13.107797625117,9.738550757925891,-3.7836000582009195,-15.810828692538301,-13.057989992189901,3.9181671619127596,-4.14151912935279,-2.77542172817103,-5.88468290109894,-15.9492535402257,-15.159180079510099,-9.181703496166369,4.73368885512287,-5.2933722943649,-24.821601758941004,-23.6584133708974,-5.3540704049314805,-1.0939728179950698,-0.6829991790896839,-21.2785735207831,-16.1392576741872,-24.9498317252004,-14.7950766767828,29.0316519617617,25.0530616919275
sub-0088,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-9.726484091171331,-17.4565391962214,-27.0301338516308,-5.77931178504647,-11.173107560039801,-12.501708460241302,-22.2935592392211,-6.478233070800361,-12.722294045058902,18.1905093685751,6.50740424902905,6.9945955592999995,10.6841856397804,13.1589533897265,19.3996107250411,22.533321619223102,-2.48070717513138,-18.4792193625811,-27.0676412232095,-13.49102684687,-37.4288125321521,-30.7917769368046,-38.84672584262329,-45.300982576603296,-37.246570730193795,-31.486525797256398,-27.5676278726257,-31.3514971114743,-26.659334809313503,-29.728952373747802,-25.461142698203002,-4.88189345965515,-23.0672428652638,-0.26711597046349,-6.996703718246759,-28.479929809812496,4.3374811065028,-14.934811073258901,-1.03728608546503,-17.8132618075669,-0.0324693802635335,-11.8335590402126
sub-0088,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-7.36083268307782,-19.171390199761397,-13.1527839719099,-14.968975701837302,9.22999980849114,11.5345012349137,1.9875350606641697,-3.8202952581437097,4.03069466303526,9.916715447800302,21.1864241210257,4.17842179463846,15.2596242119292,27.998984432323798,16.1424441073848,24.7609751984805,13.4779895667892,2.35220079355884,-9.41568286847048,-15.2145054111176,-14.302783019344,-21.4926401800151,-35.6418604881976,-34.483096979025696,-31.007479163341603,-18.9117276083653,-7.783878193523459,-16.1274113881513,-19.2920148843552,-2.5712234726520697,-13.4535324026419,5.7576395064411905,-0.0560120499915264,-4.66173938789203,7.601945897188459,-9.90107171655588,8.671441046807999,8.43969250890101,-11.947136629194699,-4.03894971271255,-3.05145650477159,15.318729415072902
sub-0088,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-0.7427046349316869,0.0706228115451757,12.7645710602293,1.71577179730681,9.97439564689094,19.9980785255107,26.132723328114,22.284076394155804,26.3027345068397,32.718251388623,27.860307198803,26.626500722712603,23.5223319872512,35.066543377187,26.7062580991647,9.59493612273444,-1.36664926749804,6.8792951927111305,-1.74300754175728,1.96573034237602,-0.334470066876688,-7.16936008673444,-13.1366717113535,-12.1111256909132,-15.603283168631,-19.2876632281399,-14.8719388936134,-10.819955388884,2.55790848957826,-0.605518264158789,-12.3636636570575,-9.62335952833327,-8.203135666297621,-0.0940886748982948,-13.948509866612198,-1.26661010339437,-1.7143045235051497,-13.559102768676,-32.8543295320072,-2.89607533678144,13.931430995136301,19.007652529043302
sub-0088,ses-01,run-01,vicarious,FFC,35,cueH_stimL,9.089546992170561,-4.66065639740527,10.7071308309792,-14.829211351057301,-0.8067499124069158,-9.49245872201665,-25.9529056988487,-14.9713835237823,-31.831089722347002,1.02547542945707,3.27099181170031,11.4328834477787,-9.219265417620779,8.08953581806712,3.8011775497382496,-0.0246033081451769,10.6111584421955,-13.0220801495498,-8.906120463434618,-36.3548188000595,-18.4357361258304,-3.24785780478996,-41.7648316998058,-28.756726884282,-36.1586527204161,-36.247769448825395,-38.908520745790604,-45.353319524385206,-38.502908283509896,-13.1638512419558,-30.060561903067605,-29.2056271116541,-34.420109371497105,-40.1233994513352,-27.396930251613004,-10.979643914507198,-31.512397424794898,-20.3753333732239,-32.1582753056105,-27.3946485320459,-13.199351025801,4.90933848701431
sub-0088,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-2.73626179294348,-3.62987633528269,-17.651084043222802,-7.2530447755474805,-18.285790707343303,-13.3133707916535,-24.277893444074103,-18.868056116490802,-30.9060086634585,-13.9408556910489,-5.452003620148861,12.141933614164,9.95259581370236,10.890488411547,10.8655723933743,-5.601493235181481,6.1747107579960705,14.15765757089,3.3072532617285497,6.797047540693519,-14.6609705322581,-10.214132187153302,-10.1403040682185,-0.9413791152196801,-3.50805575436643,4.87145230348445,6.894093275805,-22.208034036050602,-12.167940867833,-0.652177411072437,-7.74783474079663,9.19114849484617,2.9173219567740296,-18.0710520855678,-28.318000817631997,-26.592090229044,8.18151811241976,20.5486140222625,1.43620983187569,3.5067862211632206,1.4698078802724202,-1.8910884085135
sub-0088,ses-01,run-01,vicarious,FFC,35,rating,-10.4919483390645,-11.406308506686699,-16.7458997064777,-16.4057241330951,-17.4712868232876,-21.405170069996604,-22.892773154018197,-24.010256192212,-20.8919213487333,-21.305993393743,-22.2939002439868,-14.832157442571301,-19.9961238696078,-11.643339264763501,-5.37996228854924,3.45471678839136,-3.08304778807899,-8.28456635297737,-17.1112536249088,-15.8797330612079,-21.024277762199898,-18.9314926702152,-22.7731411037606,-20.2655581398245,-15.833764285776999,-19.5985140115762,-21.3432791174556,-23.6815697252074,-18.669036899744,-21.7321041720861,-24.5039612334427,-21.0092956662212,-26.042139266462,-24.1339085026043,-22.659144709647197,-24.630201058653,-25.6908516176407,-19.6157980518392,-24.242882777568198,-14.8530190761897,-13.045117123481697,-10.585211032200199
sub-0088,ses-01,run-01,vicarious,FFC,35,cue,-13.3029173244517,-17.4074041062057,-9.94591642514836,-9.33223516415851,-5.881756869960361,-7.894446756237611,0.468758253096015,2.80794042029961,1.7431380593221102,6.45805097961499,19.9035251313762,25.122453858857302,27.924847340340005,26.319386443057603,26.0302612023944,20.330222745786397,21.4617899357061,16.4662913495364,13.768031366138699,-5.44507297013929,-5.66969590835466,-6.0933049316738,-9.853717642045801,-4.70352192461883,-12.665098165958199,-9.89968444715001,-14.832882354574199,-13.423759452946902,-14.745090911059101,-20.2370054416643,-14.6191359059181,-15.086342840826399,-11.6842698745997,-8.71775137036868,-4.04436298051172,-8.12335122382066,5.458009300737389,0.33407962322086604,-0.542510896293685,-9.45569250494569,-9.145269209510731,-9.057681424538519
sub-0088,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-38.9645600042794,3.02491860679375,-6.27285994819172,28.3124513721909,-5.71021868666991,4.00782704117307,2.46813444496745,-22.4999745196456,18.995196521997197,10.832755094709402,9.19152085824049,-9.395228985016711,-0.843989704888612,-10.5981831855731,-2.99995353498708,-17.9511075282677,0.139037041918756,-24.3414035472973,0.9386390806411781,-8.86176616960831,-33.6765866688933,-16.4013800908409,-12.588317898663199,-15.790041114877301,-7.62014274957585,-27.3799039446316,-36.0287327105728,-18.3527420743442,-20.7892337559128,35.465766765457204,6.56145289499107,-10.141224836661,-19.293388276311397,-8.04672338974947,-15.297808576093301,-34.4096210421769,-14.134667575871598,-3.5177466560179003,-19.9698860456544,-10.696417443100598,10.9788910746736,0.863868187789286
sub-0088,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-8.57439388304989,-27.2122923773033,-27.174191413373197,-36.6220680037596,-13.4527174540711,2.2016280819317298,-32.193744734468304,-12.2799728780354,-28.283786130918603,-8.870677093100118,9.01473081775603,-14.242043381825399,-33.7760969824849,-21.346313873413397,-7.88988098030222,-9.28931969968059,-23.0229528012816,-39.6028986111484,-34.670649046113,-27.6013458026039,-41.0528408550168,-27.2724955601174,-60.6282444780297,-24.3997933435319,-31.902467729296102,-30.2193688612142,-41.0170775112694,-35.0828985043443,-36.8674901250564,-32.7248996306475,-23.1990985387121,-9.06504280641723,-16.2935433108004,-2.72434494960278,-12.941034430755,-9.534124693538839,2.3097373291064502,-0.911824492162187,4.67023062006626,10.4586671950345,-3.57239351619695,-5.83263538984454
