sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-04,run-02,pain,rINS,216,cueH_stimH,-5.44845296307142,15.703020166605,19.3811863922472,24.8272604521035,22.9997215900202,10.925291208724,8.96208011005547,26.5849186231117,18.8741769075145,25.9078026455966,33.6657220568536,11.6038251069633,17.6305272261723,28.9927573244631,23.6501041220265,51.2374246472084,27.38573313538,29.9021495944176,16.180406597495,11.7514603943755,31.2640893442192,9.09711783509874,10.469784857167,15.1237758028331,16.8491100165038,33.4525851401409,37.1379091392391,24.1695735357821,15.6588785304043,17.6342729651915,31.0157090102948,33.6220790026734,20.4083062921507,18.0822922566654,18.6551446021592,-4.55200145226195,4.72938012467466,-10.5418358434063,-14.4623165694002,-0.625769307066548,2.64536631208648,4.2720560425455
sub-0088,ses-04,run-02,pain,rINS,216,cueL_stimH,-10.2762933097051,-34.8872407936624,-23.620107967324,-7.16164755919863,11.5724371028583,0.938756564939467,-16.2421223216185,-13.6155535775191,-0.483842204373104,2.34405402326138,-0.686873494164956,3.19635390967881,-4.04992485217736,2.01413611983071,-3.20925680816981,13.7339761040889,16.7386947521304,8.03071001179978,32.6078609627077,2.82393635674157,39.4890738200356,25.3444573071511,26.9684524839399,16.7677764787068,29.1881526375614,29.5771831736793,32.5651490295222,10.8898436398604,31.4341607357651,55.4702977607167,15.2843139149563,9.53451747129611,22.871721657134,25.0030773580884,12.212574948426,19.1666084750066,7.38160475754921,-3.72237103689713,10.9312856431516,-4.30130074209001,12.9353255750325,-20.2831358943054
sub-0088,ses-04,run-02,pain,rINS,216,cueH_stimM,-5.88251415048217,21.5823048023199,17.7383836368672,40.046183746013,37.6607718065234,2.21652435546775,26.0628822947915,14.7227636445423,17.247068793574,10.8816587266328,25.8172905425099,7.4032012222051,0.915975482170779,20.3917743151019,19.5490734264749,39.807754019901,21.3315081623732,17.9783075137693,28.6527815159332,20.6936270902863,23.9166143438249,20.7260389080861,20.1366606754307,20.6607284959205,16.0422229082649,27.3886106491088,28.0829192399252,12.6165831574804,39.5919137808058,19.4799740544116,12.8341873257455,24.7471209340487,-4.21869208248904,22.3846630216004,-0.672300926949902,-2.59083570687721,-4.39239711528421,-3.81927938255842,-4.32639284912648,3.55465277180451,1.75945477710911,-7.68587525694744
sub-0088,ses-04,run-02,pain,rINS,216,cueL_stimM,36.0164644550396,17.2392816177592,22.2292879326017,25.1868118038697,13.9746876122695,26.8988146077149,4.15435047661572,3.77420851239958,3.51149324110202,11.9509492493194,-3.68399758192368,21.9312956117822,20.1349329451241,24.2954841726914,28.6514356857851,12.17333726232,15.3635604259584,22.767286955715,20.9540991060178,19.4179405954646,28.0591615577766,13.1384929835849,39.8492843063486,36.5510938129069,29.1113542083713,45.0242750493567,46.3424170625456,27.3982845368982,51.817781922178,51.098787890995,38.2079944320958,37.6208217455999,32.8950270061573,35.9807788469843,16.7518844163803,13.7335596286671,9.55958703090459,17.8332413761045,16.2383550027332,-3.42122123931858,12.7279386600421,-0.827541327279505
sub-0088,ses-04,run-02,pain,rINS,216,cueH_stimL,-17.4294902546862,-12.31074450298,-18.9609070542947,-22.2372946029868,-22.3659938693086,-5.14736020417422,-22.8121185284626,-15.0961951224126,-4.33959977720542,-21.6006907339024,1.27088652298153,-5.33691011472774,-2.87596545170391,-2.56058363957709,-14.8019107694695,6.5119146072866,10.1330843798723,8.42278844285147,9.35666947485879,2.81628640831877,11.8879908562594,28.4704005761378,23.6483324046653,31.2544455113157,37.5627941990006,29.4196579201989,24.5516878681733,31.1042030057056,28.3194226205778,34.395229112105,26.956985939038,32.3484312280942,-1.4031961098608,9.61887679849087,25.6810424125837,9.81824913101218,15.6027355806334,3.796027077291,20.838540199447,-1.28284832245731,8.56240568558087,-2.87367187025563
sub-0088,ses-04,run-02,pain,rINS,216,cueL_stimL,-14.465652579891,-30.3943570362115,-12.263864176341,6.535314253671,3.39197328195542,2.16839354110107,9.45223936398179,-2.00196969925969,-1.50566428990692,8.92289565059667,3.79670499756719,25.7539439448069,12.0897918193324,24.1863211837054,12.198502387125,10.5589136413516,15.2668037412807,11.2091934246431,8.2946720241323,-5.21816905642891,24.5390393709361,20.1650340174897,30.8236741771051,10.3664995073452,23.9528768642491,14.7252401256511,25.4633639133563,19.1863291338364,24.837412093043,40.0342082409043,20.8110028013903,50.295395143572,16.3357586201037,11.8286891259327,25.7549553228318,6.85250389600515,0.069734765413159,18.8857535800557,-7.58964373906838,3.85487040498811,13.8487735158578,5.78845892130084
sub-0088,ses-04,run-02,pain,rINS,216,rating,2.73848790709428,6.52470215151226,3.92593157821165,4.43777266131724,7.70530554233062,9.31216015035477,8.07458243672374,7.86654592966272,4.98192697923093,8.58116714859386,14.1399744387728,19.5327325629431,22.93595534554,23.765264976816,21.3275952415476,22.5956313027525,20.5430114681191,16.2004495086496,22.0555358769109,11.8980437202461,6.32106229650742,6.6814950515593,6.20518787319611,2.04020530184675,-2.52644368804727,-1.20189272470043,0.602251856142175,15.6531626783426,4.80050465117938,10.7266512594949,4.08346159606253,4.15302251335834,4.71698272158801,7.72817027366955,8.87800173078426,10.4538010899928,12.3171346026872,15.2058889797818,13.7706840492478,5.39496229932979,5.62459655524788,2.11305885183202
sub-0088,ses-04,run-02,pain,rINS,216,cue,8.31999377041564,5.1002315274585,8.70214944678281,6.57572199971628,9.5644380555047,4.9604759396904,4.76346318937007,4.42200799648344,4.59787954256058,-4.62010999345875,-3.77108387994065,1.08648234586281,9.57771635453855,4.65178900438173,8.63787578553024,7.6625872889224,5.76356243167083,-7.17495503182454,-5.20233917675682,-16.4663955933609,-18.3553863196485,-10.2923205162977,-9.69380594366066,-18.8632743805183,-21.5053829825442,-16.1060374740922,-14.5553521240342,-5.35797823084135,2.56295413357941,11.9225079348724,7.63623529764129,0.702884208504315,3.76322104931251,7.34464999942497,12.3911659050838,7.8644022068238,8.97965390789329,10.7357908912917,14.4885222582436,13.0094489059809,16.1064420122885,4.08953564505123
sub-0088,ses-04,run-02,pain,rINS,218,cueH_stimH,42.93015259048,9.42368677625632,37.9426570548459,34.6545419196882,33.0110496547966,39.7583453817156,18.0830982585967,45.4579798679463,21.6199091783722,22.5753328344094,22.8567833903289,11.1112876521795,25.1075857316703,40.187278433438,39.0262127042758,40.7362944186852,24.5490091984313,67.0408761342032,59.7164209830125,16.8625180388772,73.2187158069171,9.00009629371152,20.6234588952323,19.0910548654247,2.77095694115633,59.3864625192371,31.2356353143737,31.5475303845155,23.2360074019621,1.34382785073149,15.3535214140506,17.323237464828,17.7935826903101,21.7650424064013,24.0102630711829,-2.34011366352252,28.9533592068919,-4.91022605197759,-12.7055965972897,16.8870360827771,35.0347715305211,-8.20953057905308
sub-0088,ses-04,run-02,pain,rINS,218,cueL_stimH,-15.4156092552859,-3.31505046308553,3.09847782369093,-10.2518242521332,20.6144450361797,-13.5845487111239,32.5957055714634,-8.08301634829729,24.0811988385535,1.97547471548671,-2.78998934580659,23.3740149984008,-10.3824381596521,36.462516862676,4.53641753856186,23.666343404564,17.176349229411,3.99670185967034,57.0065537619062,4.86201502372251,49.6098365992425,-23.1258035551959,57.8740610761333,27.3235935243783,-0.180533283754812,49.2486177347928,-0.0343322856383566,45.3743501822396,8.64305330184698,41.1905818170899,32.6856007644838,13.5738435052058,30.9238771414175,24.0497537116826,31.1463732047864,31.8229781656005,5.21649026739624,38.2048273173277,-9.15494588726779,22.4708542465696,19.3016010774968,-8.94941484666879
