sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-03,run-01,pain,rINS,216,cueH_stimH,2.21913146972656,2.7170352935791,23.4945030212402,3.79157829284668,17.7298603057861,21.7799873352051,25.8252868652344,30.3252773284912,18.5510807037354,4.17608642578125,7.42081451416016,5.02433013916016,8.26448822021484,6.59590911865234,19.1409530639648,32.0473327636719,11.8291397094727,27.0530166625977,24.6551895141602,21.8608779907227,30.7068176269531,20.2723770141602,18.5768203735352,21.3727188110352,24.6883010864258,9.24384307861328,26.7321243286133,19.3414993286133,36.0488586425781,29.1482543945312,30.7881164550781,27.5453720092773,11.3906402587891,6.18778228759766,-3.28659057617188,3.53746795654297,-7.97499084472656,-4.08807373046875,1.23709106445312,-17.9674530029297,-8.2232666015625,-12.2103271484375
sub-0088,ses-03,run-01,pain,rINS,216,cueL_stimH,-0.366996765136719,-16.6783599853516,-11.4218978881836,-19.1869659423828,-12.1940069198608,-15.4361867904663,-3.63536381721497,2.41241836547852,13.4655685424805,-8.05383682250977,10.6451950073242,-1.89992737770081,10.0946788787842,27.0807018280029,29.8149738311768,29.2737636566162,47.5282821655273,28.6044692993164,30.8179206848145,32.1639022827148,31.5373306274414,26.0781211853027,25.0119667053223,24.0624237060547,3.63625311851501,50.8562507629395,19.3816108703613,32.8698120117188,40.7632369995117,4.87700462341309,33.8770141601562,21.329231262207,7.78549957275391,13.5086441040039,-7.36523818969727,6.2686767578125,5.43428039550781,-11.2846450805664,-0.263671875,-2.47529602050781,-4.73135375976562,-2.36177062988281
sub-0088,ses-03,run-01,pain,rINS,216,cueH_stimM,2.58208084106445,19.1600189208984,3.64767074584961,11.805347442627,26.8452491760254,11.7237758636475,29.6073913574219,24.345853805542,13.5366678237915,20.4468975067139,30.5694351196289,18.0398273468018,9.36086654663086,40.6795539855957,30.8430137634277,37.1626052856445,41.7487869262695,31.145112991333,12.8551464080811,23.1944332122803,29.4841499328613,42.9747924804688,24.4760341644287,31.1582584381104,33.2451782226562,15.6939468383789,26.5497436523438,21.193733215332,-2.32091522216797,2.75090789794922,1.91464996337891,-7.29288482666016,-3.56045532226562,-18.7965698242188,-15.6553649902344,2.81765747070312,-4.80198669433594,-8.57032012939453,-11.4381332397461,-12.5045471191406,-1.74366188049316,3.45288848876953
sub-0088,ses-03,run-01,pain,rINS,216,cueL_stimM,12.4399452209473,23.3988838195801,29.8435688018799,29.6191062927246,2.13965225219727,28.1736545562744,9.48335838317871,11.9087200164795,21.6208362579346,21.1816024780273,15.32301902771,10.2556858062744,12.4713764190674,4.6892728805542,26.495433807373,28.4534454345703,31.3609466552734,42.3971557617188,42.7392654418945,34.0577507019043,55.9596786499023,54.6277923583984,35.7380523681641,44.9793472290039,9.14297485351562,25.0495376586914,20.4105682373047,22.2747344970703,15.802734375,29.1981811523438,10.3496398925781,9.9449462890625,14.4053573608398,7.24017333984375,26.8028259277344,20.0396728515625,13.5940322875977,1.34281158447266,30.8338623046875,18.3205871582031,19.9144287109375,4.24142456054688
sub-0088,ses-03,run-01,pain,rINS,216,cueH_stimL,34.5426597595215,16.8239402770996,42.5513687133789,22.8106384277344,16.5747547149658,17.8269729614258,13.1580123901367,16.7879066467285,37.177490234375,28.5252857208252,35.7383232116699,45.3318557739258,26.4827003479004,41.8692588806152,26.6520957946777,34.1372146606445,28.4267597198486,31.3031024932861,39.0447273254395,33.4996795654297,33.8729362487793,20.8848876953125,22.9235382080078,21.169563293457,11.9266815185547,3.09605407714844,-8.2469482421875,18.4751281738281,28.197021484375,24.7251281738281,19.4982299804688,21.3663177490234,35.6502532958984,26.7408866882324,22.8563385009766,18.3291282653809,35.7532424926758,7.05358123779297,23.0885791778564,23.2468490600586,2.79605865478516,2.36169815063477
sub-0088,ses-03,run-01,pain,rINS,216,cueL_stimL,13.8957862854004,-5.60707569122314,5.64107131958008,23.8680992126465,8.5465145111084,-8.32169628143311,2.55558753013611,-0.810653686523438,6.72431135177612,4.6416163444519,23.0890789031982,13.4638786315918,23.0324649810791,15.8100662231445,31.9923000335693,27.9354248046875,24.3048725128174,30.4640522003174,35.3095321655273,27.1005821228027,38.8062324523926,25.3329391479492,21.5857162475586,12.7312316894531,6.17191314697266,5.21893310546875,-0.567771911621094,21.039680480957,18.3267593383789,-11.0465278625488,-10.2486763000488,2.14649200439453,7.289306640625,-5.60408782958984,-11.7590103149414,-16.4382095336914,-5.95925903320312,-0.093536376953125,-15.5874481201172,-7.68162536621094,5.70040893554688,-9.61029052734375
sub-0088,ses-03,run-01,pain,rINS,216,rating,3.71124649047852,-0.341033935546875,4.10626602172852,11.1641578674316,7.60691070556641,9.96910095214844,8.22852325439453,13.6181335449219,12.5380249023438,14.8973999023438,14.6335906982422,17.7898063659668,14.751220703125,17.0050201416016,14.8541135787964,12.5464458465576,4.64023780822754,1.48745727539062,-4.66535568237305,-6.34172821044922,-8.84597206115723,-13.7385635375977,-11.5514984130859,-9.93257713317871,-16.0060577392578,-16.4730110168457,-18.6590919494629,-18.0739288330078,-18.1462707519531,-18.3669204711914,-17.8856925964355,-18.1875534057617,-21.9974689483643,-24.0058288574219,-17.2851638793945,-18.8019180297852,-17.4476623535156,-20.5618114471436,-16.5274906158447,-18.2707405090332,-15.6611957550049,-8.63259124755859
sub-0088,ses-03,run-01,pain,rINS,216,cue,7.4485969543457,4.77345275878906,2.56439971923828,6.01981353759766,16.2089920043945,8.44327926635742,9.16860580444336,1.90657043457031,2.06189727783203,5.68048095703125,9.97201538085938,12.338623046875,10.1326141357422,14.1595764160156,10.5264587402344,7.33905029296875,3.21363830566406,13.0139312744141,10.233283996582,18.2024078369141,8.58003997802734,6.52225685119629,20.7469673156738,6.46892547607422,13.3362579345703,10.1325302124023,1.05001449584961,11.6288986206055,6.86875534057617,6.38822937011719,11.3432731628418,6.56012916564941,-8.66359710693359,6.86044311523438,7.02892875671387,2.61087799072266,7.13138961791992,6.17654037475586,10.924186706543,-1.27809524536133,10.4694900512695,-5.7393798828125
sub-0088,ses-03,run-01,pain,rINS,218,cueH_stimH,-3.88905048370361,6.21529293060303,45.7864227294922,0.980809211730957,30.2958450317383,34.1845474243164,31.3741092681885,37.8944625854492,38.8731956481934,29.3606758117676,42.4719772338867,2.71343994140625,14.4222259521484,17.7292327880859,41.4134292602539,50.1360855102539,49.1642379760742,39.5320358276367,48.1630172729492,39.6790084838867,45.7371139526367,35.4696655273438,40.9429244995117,61.6766891479492,39.6930465698242,47.5453414916992,66.4247360229492,42.8314743041992,39.1934127807617,68.1849899291992,20.8461303710938,59.6774139404297,17.2924346923828,-3.00569152832031,16.7786178588867,9.42012023925781,42.5638122558594,-33.1107635498047,-5.89973449707031,-9.53327941894531,-23.2265625,30.2000732421875
sub-0088,ses-03,run-01,pain,rINS,218,cueL_stimH,28.5501022338867,13.2793426513672,-12.1612930297852,-1.86459732055664,-8.46238327026367,-17.415111541748,3.43874430656433,-1.73312067985535,12.8284215927124,4.23931503295898,6.97321796417236,-11.5928211212158,3.37527537345886,19.1183204650879,29.621187210083,22.5803108215332,56.8534240722656,24.839412689209,32.192253112793,59.3144302368164,22.7668933868408,32.3697509765625,64.7949600219727,21.7846374511719,29.3340549468994,52.9399337768555,41.1739883422852,39.9152145385742,43.2826461791992,19.0664329528809,23.9700202941895,44.8073501586914,13.0051116943359,36.7026214599609,19.8922348022461,13.0606689453125,35.066032409668,-3.01078796386719,5.64347839355469,-2.63108825683594,-24.0065765380859,9.55897521972656
